Metro Boston D-III College Men's CC,College - Men ,22,4,2023
North Easton,MA,2023-04-22,2023-04-23
https://play.usaultimate.org/events/Metro-Boston-D-III-College-Mens-CC-2023/schedule/Men/CollegeMen/
Brandeis,1
teamInfo,TRON,"Waltham, Massachusetts",,https://www.facebook.com/brandeistron,https://twitter.com/brandeistron
coaches,Gabriel Colton,Andrew Pillsbury,Adam Rogers
00,Adam Dickstein
00,Ayush Thacker
00,Ben Helzner
00,Cameron Tracy
00,Doron Polonetsky
00,Jesse Levisohn
00,Jihai Wang
00,Josiah Thompson
00,Max Woolf
00,Noah Baumann
00,Qiuyang Wang
00,Solomon Harris
05,Micah Rothkopf
07,Griffin Stotland
09,Joshua Wan
10,Samuel Richards
13,Matt Kolk
17,Josh Gladstone
18,Noam Gumerman
26,Liam Kaufman
44,Matt Sehgal
b,r,e,a,k
Bentley,2
teamInfo,Icehouse,"Waltham, Massachusetts",,,twitter.com/bentleyultimate
coaches,Mark Adamiak
0,DJ Fantasia
0,Eric Gregory
0,Franklin Cropley
0,Garrett Hammer
0,Gregory Cormier
0,Griffin Bello
0,Hunter Logue
0,Jacob Gavel
0,Jason  Ford
0,Joe Battista
0,Joey Minichiello
0,Jonathan Ladenheim
0,Luc Thibeault
0,Lucas Zarember
0,Matt Furtsch
0,Reuben Chorney
0,Ryan Dancoes
0,Thomas Seger
0,Thomas Homik
0,Aaron Gold
0,Armando Pires
0,Benjamin Gramling
0,Conal Wilkie
87,Daniel Gillis
b,r,e,a,k
Wentworth,4
teamInfo,Concrete Jungle,"Cambridge, Massachusetts",,,https://twitter.com/WITUltimate
0,Adam Oehmen
0,Aiden Dever
0,Cavan Giordani
0,Colbryn Waggoner
0,Connor Sultaire
0,Dylan Dunklee
0,Hayden Saunders
0,Jacob Bessette
0,Josh Johnson
0,Justin Smith
0,Kannon Behrens
0,Luke Sakellarios
0,Anthony Dondiego
0,April Lang
0,Oliver Roy
0,Sam Hurley
0,Samuel Cullins
2,Alexander Garrity
5,Raymond Dulac
6,Aidan Ahern
13,Paul Lennon
24,Marcelo Tenorio
34,Daniel Stump
58,James Wickham
69,Brendan Garrity
b,r,e,a,k
Stonehill,3
teamInfo,Stonehill College Men's Ultimate,"Easton, Massachusetts",,,
00,Aiden Richardson
00,Alex Chiavaras
00,Andrew Parker
00,Andrew Flaherty
00,Augustus  Vigorito 
00,Austin Spooner
00,Brandon  Cancilla
00,Brendan Lewis
00,Brian Traves
00,Christopher Tani
00,Derek Bamford
00,Dominic DiNatale
00,Eric Payette
00,Joseph Osmanski
00,Joseph  Turenne
00,Julio Del Valle
00,Nicholas  Chaves
00,Pasquale DeFronzo
00,Patrick Lamas
00,Ryan LoRusso
00,Sean Glennon
00,Steven  Leone
00,Adam Bertherman
15,Aidan Shea
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Brandeis,Stonehill,15,6,"04/22/2023, 09:00",Pool A,Final
Bentley,Wentworth,9,8,"04/22/2023, 09:00",Pool A,Final
Brandeis,Wentworth,15,5,"04/22/2023, 10:40",Pool A,Final
Bentley,Stonehill,15,9,"04/22/2023, 10:40",Pool A,Final
Brandeis,Bentley,0,0,"04/22/2023, 12:20",Pool A,Scheduled
Stonehill,Wentworth,7,15,"04/22/2023, 12:20",Pool A,Final
b,r,e,a,k
