Atlantic Coast D-III College Women's CC,College - Women ,15,4,2023
Glen Allen,VA,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Atlantic-Coast-D-III-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Catholic,1
teamInfo,Nun Betta,"Washington, District of Columbia",,https://www.facebook.com/CUAWomensUltimate/,https://twitter.com/CUAultimate
coaches,Steve Kreider
0,Ava Wiggenhorn
0,Carolyn Neuman
0,Ciara  Keane
0,Elliana Arnold
0,Emma Wallace
0,Margaret O'Brien
0,Maria Organ
0,MaryEileen McDermott
0,Megan Metzger
0,Meredith Hamm
0,Nina Consiglio
0,Kaia Rainier
5,Catalina DeMassi
11,Madeline Perrino
14,Sophia Cook
26,Bridget Guinee
27,Colleen Roche
28,Jessica Jalowiec
b,r,e,a,k
Mary Washington,2
teamInfo,Mary Massacre,"Fredericksburg, Virginia",https://savageultimate.com/collections/mary-massacre,,https://twitter.com/GetDirtyGoWash
coaches,Kai Jensen
00,Ainsley Lord
00,Emily Hemphill
02,Celine Jenkins
03,Carolina Brusch
04,Katherine Davis
06,Miley Farley
07,Dayton Keffer
08,Alexandra Tingen
10,Sasha Choudhry
11,Natalie Brennan
12,Hope Alston
13,Aber Gadelrab
14,Carolyn Willmore
18,Tess Wilhelm
22,Rachel Bowman
37,Erin Caine
45,Sophia Pedroza
57,Katie Heyn
71,Grace Galen
95,Miriam  Gorbach
b,r,e,a,k
Richmond,3
teamInfo,Richmond Redhots,"Richmond, Virginia",,https://www.facebook.com/RichmondRedhotsWomensUltimateFrisbee,https://mobile.twitter.com/richmondredhotz
0,Arianna Kightlinger
0,Camden Thomason
0,Danna Aguilar
0,Emily Dixon
0,Emma Alatzas
0,Helen Strigel
0,Ilana Lavine
0,Isabel Bernieri
0,Jess Snelling
0,Kavya Borra
0,Lillyan Robertson
0,Luiza Pessoa
0,Maggie McFerran
0,Maya Allione
0,Sarah Clarke
0,Sydney Tellis
0,Zoe Epstein
7,Megan Kraut
18,Lucy Sevetson
23,Natalie Schaus
b,r,e,a,k
Elon,4
teamInfo,Wild Rumpus,"Elon, North Carolina",,https://www.facebook.com/elonwildrumpus,https://twitter.com/ElonWildRumpus
0,Ashley Morales
0,Ashley Morales
0,Elyssa Kaufman
0,Julia Kasabian
0,Kaila Burke
0,Kendall Somol
0,Macy Anderson
0,Maddie West
0,Madelyn Morrison
0,Molly Erlich
0,Nicole McGinty
0,Skyler Allen
4,Kira Krucoff
9,Haley Turczynski
12,Wenona Taiping-Moccia
66,Tiffany Huang
75,Lauren Dathe
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Catholic,Richmond,15,1,"04/15/2023, 10:00",Pool A,Final
Mary Washington,Elon,13,6,"04/15/2023, 10:00",Pool A,Final
Catholic,Elon,15,2,"04/15/2023, 12:00",Pool A,Final
Mary Washington,Richmond,12,3,"04/15/2023, 12:00",Pool A,Final
Catholic,Mary Washington,13,3,"04/15/2023, 14:00",Pool A,Final
Richmond,Elon,8,6,"04/15/2023, 14:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Catholic,Mary Washington,11,6,"04/16/2023, 12:00",Finals,Final
Catholic,Elon,15,1,"04/16/2023, 10:00",Semis,Final
Mary Washington,Richmond,13,4,"04/16/2023, 10:00",Semis,Final
bracket,3rd Place
Elon,Richmond,5,10,"04/16/2023, 12:00",3rd Place,Final
b,r,e,a,k
