Southeast Dev College Men's CC,College - Men ,15,4,2023
Gainesville,FL,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Southeast-Dev-College-Mens-CC-2023/schedule/Men/CollegeMen/
Georgia (B),1
teamInfo,Chillydawgs,"Athens, Georgia",,https://www.facebook.com/Chillydwags,https://www.twitter.com/Chillydwags
0,Aarush Maheswaran
0,AJ Dyer
0,Alan Ngo
0,Aniketh Muddala
0,Braden Burns
0,Colin Barry
0,Connor Mark
0,Connor Whicher
0,Daniel Gregory
0,Forest Dynes
0,James Dusenbury
0,Joseph Tinghitella
0,Julius Levin
0,Karl Hansen
0,Keith Castro
0,Ryan Nevis
0,Stephen Talik
0,Stephen Talik
13,Nicholas Christian
18,Stephen Liu
19,Joshua Calupca
42,Eric Gluckman
61,Joshua Brumbach
b,r,e,a,k
Georgia Tech (B),4
teamInfo,Tribe,"Atlanta, Georgia",,,
0,Alex Kaylor
0,Cade Jones
0,Caleb Yu
0,Collin McGee
0,Connor Case
0,David Bears
0,Earl Harris
0,Harshsai Dhulipudi
0,Jacob Grinberg
0,Joshua Perlmutter
0,Ravi Kodali
0,sam granade
0,Eric Trollinger
0,Ethan Sirak
0,Vincent Horvath
0,Zane Peacock
1,Conner Yurkon
4,Ganden Fung
11,Thomas Ciaccia
23,Elijah Tan
99,Aleksander Hovey
b,r,e,a,k
Florida (B),2
teamInfo,Florida B,"Gainesville, Florida",https://ufmclubultimate.com,,
0,Devon Keyt
0,Harin Patel
0,Jackson Langhout 
0,Justin Ma
0,Justin Galin
0,Luke Gutierrez
0,Nathan Marshall
0,Noah Anderson
0,Riley Colquitt
0,Trevor Kirkland
0,Tyler Rogers
6,Jose Bolanos
11,Ari Siegel
24,Jeffrey Burdette
26,Nevin Legare
28,Andrew Wright
59,Babatunde Shofolu
b,r,e,a,k
Florida (C),6
teamInfo,Florida C,"Gainesville, Florida",https://ufmclubultimate.com,,
0,Nicholas Jahnke
4,Caio Rudloff
7,Lucas Rudloff
8,Andrew Cory
11,Aiden DeTurris
12,Howard Le
19,Abdiel Rosario
21,Nicholas  Williams
24,Ben Schreibman
29,Jack Lawhorne
34,Sai Pranav Reddy Guduru
79,Eric Kuo
89,Samuel Williams
b,r,e,a,k
Alabama (B),3
teamInfo,Yellow Hammer,"Tuscaloosa, Alabama",alabamaultimate.wordpress.com,https://www.facebook.com/AlabamaUltimate/,twitter.com/bama_ultimate
0,Alec Scheffler
0,David Hunt
0,Davide Rossotto
0,Ethan Fury
0,Evan Peters
0,James Thomas
0,John Phillips
0,Owen M MacCarrick
0,Parker Scruggs
0,Rowan Romanauskas
0,Steven Multer
0,Tristan Angeleno
0,Walter Pope
0,Wes Fowler
0,Justin Porter
0,Will Morrow
8,Tanner McDaniel
9,Jack Libby
9,Camden Hutchison
10,Joshua  Wright 
12,Justin Weaver
18,Christopher Long
22,Drew Anderson
24,Noel Sarver
25,Conley Brooks
27,Will Hunt
77,Joshua Scheuer Haeker
98,Jonathan Dufour
b,r,e,a,k
Florida State (B),5
teamInfo,DUF Eyyy,"Tallahassee, Florida",,,
0,Evan Thompson
0,Jerome Meyers
0,Sam Barbaro
0,Wai-Ga Ho
00,Joshua Renslow
00,Ryan Hutchison
00,Jeann Michael Edodoleon
00,Adam Kinnon
00,Anthony Kirtman
00,Caleb Colton
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play (6.1.4)
pool,Pool A
Georgia (B),Alabama (B),10,9,"04/15/2023, 08:30",Pool A,Final
Florida (B),Florida State (B),13,4,"04/15/2023, 08:30",Pool A,Final
Georgia Tech (B),Florida (C),10,4,"04/15/2023, 08:30",Pool A,Final
Georgia (B),Florida (B),8,7,"04/15/2023, 10:15",Pool A,Final
Alabama (B),Georgia Tech (B),5,9,"04/15/2023, 10:15",Pool A,Final
Florida State (B),Florida (C),3,8,"04/15/2023, 10:15",Pool A,Final
Georgia (B),Georgia Tech (B),0,0,"04/15/2023, 12:00",Pool A,Scheduled
Florida (B),Florida (C),9,6,"04/15/2023, 12:00",Pool A,Final
Alabama (B),Florida State (B),0,0,"04/15/2023, 13:45",Pool A,Scheduled
Georgia (B),Florida (C),0,0,"04/15/2023, 13:45",Pool A,Scheduled
Florida (B),Alabama (B),0,0,"04/15/2023, 15:30",Pool A,Scheduled
Georgia Tech (B),Florida State (B),0,0,"04/15/2023, 15:30",Pool A,Scheduled
Georgia (B),Florida State (B),0,0,"04/16/2023, 09:00",Pool A,Scheduled
Florida (B),Georgia Tech (B),0,0,"04/16/2023, 09:00",Pool A,Scheduled
Alabama (B),Florida (C),0,0,"04/16/2023, 09:00",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play (4.1)
bracket,1st Place
bracket,3rd Place
bracket,5th Place
b,r,e,a,k
