East Penn D-III College Men's CC,College - Men ,15,4,2023
Shippensburg,PA,2023-04-15,2023-04-16
https://play.usaultimate.org/events/East-Penn-D-III-College-Mens-CC-2023/schedule/Men/CollegeMen/
Haverford,1
teamInfo,Big Donkey Ultimate,"Haverford, Pennsylvania",,,https://twitter.com/donkeyultimate
0,Alec Wallach
0,Billy Broker
0,Deep Patel
0,Mihir Patel
0,Nathan Maya
0,Shi Jie Samuel Tan
0,Simon Byrne
1,Leo Wellmann
3,Benjamin Bergerson
3,Darren Belanger
5,Will Murdock
6,Gavin Crowell
7,Vir Goyal
10,Zekiah Juliusson
11,Matthew Curran
17,Adiel Benisty
21,Liam Mears
26,Robert Betts Cope
29,Anna Malkov
34,Aaron Xu
36,Cade Fanning
37,Clay Stoltenberg
b,r,e,a,k
Swarthmore,2
teamInfo,Earthworms,"Swarthmore, Pennsylvania",,,https://twitter.com/WormsUltimate?s=20
0,Aaron Thammavongxay
0,Abdul Aziz Jeter
0,Adin Aberbach
0,Alex Wuttig
0,Alvin  Lugo
0,Anand Bissinger
0,Atesh Camurdan
0,Brandon Daniel-Morales
0,Caleb Scott-Joseph
0,Chaitanya Motwane
0,Charlie Salinas
0,Elan Nadelman
0,Elliott Hendricks
0,Ethan Sheppard
0,Grady Savage
0,Isaac Levenstein
0,Ivan Fransazov
0,Jasper Ferncrombie
0,Joe Austrian
0,Jonathan Lehr
0,Jude Hemmins
0,Kai Williams
0,Mateo Casalino
0,Maximo  Ellis
0,Michael Lu
0,Miles Fleisher
0,Nikhil Tignor
0,Rory Schmidt
0,Ryan Jin
0,Xi Teng Tay
b,r,e,a,k
Lehigh (B),3
teamInfo,Lehigh-B,"Bethlehem, Pennsylvania",,,https://twitter.com/BehighUnited
0,Andrew Jacobsen
0,Asher Hamrick
0,Charles Tobin
0,Colby Brookfield
0,Damon Katz
0,Ethan Lesser
0,Evan Griggs
0,George Jumes
0,Henry Winter
0,Jacob Rush
0,Keith Cheung
0,Luca Cevaer-Corey
0,Matthew Weber
0,Matthew Bergin
0,Matthias Culbertson
0,Robert DiMartino
00,Aaron Lam
11,Thomas Gibbins
70,Matthew Slaski
b,r,e,a,k
Muhlenberg,4
teamInfo,Flying Squirrels,"Allentown, Pennsylvania",,,
0,Bennett Knight
0,Claire Spenard
0,David Hay
0,Edmund Sage
0,Jacob Swartz
0,Jacob Weisblatt
0,John Stellmann
0,Justin Billich
0,Gabriel Duftler
0,Isaac Levin-Delson
0,Marcos Santiago
0,Max Nierenberg
0,Thomas Lillis
0,Yoav Susskind
2,Luke McIntyre
14,Jackson Kondak
23,Sam Gartenberg
25,Ethan Citron
b,r,e,a,k
Scranton,5
teamInfo,Electric City Scranton Ultimate,"Scranton, Pennsylvania",,,
0,Aidan Corrigan
0,Aidan Saigh
0,Andrew Gordos
0,Conor Hastings
0,Dillon Ryan
0,Dylan Fluck
0,Gabriel Hackman
0,Joseph Gale
0,Liam McFarland
0,Matt Pindilli
0,Matt Comiciotto
0,Michael  Esposito
0,Michael Radzwilka
0,Michael Honrado
0,Michael Kane
0,Pat Dineen
0,Peter Orloff
0,Stephen Butler
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Haverford,Scranton,0,0,"04/15/2023, 09:00",Pool A,Scheduled
Lehigh (B),Muhlenberg,0,0,"04/15/2023, 09:00",Pool A,Scheduled
Haverford,Lehigh (B),0,0,"04/15/2023, 10:40",Pool A,Scheduled
Swarthmore,Muhlenberg,0,0,"04/15/2023, 10:40",Pool A,Scheduled
Muhlenberg,Scranton,0,0,"04/15/2023, 12:20",Pool A,Scheduled
Swarthmore,Lehigh (B),0,0,"04/15/2023, 12:20",Pool A,Scheduled
Haverford,Muhlenberg,0,0,"04/15/2023, 14:00",Pool A,Scheduled
Swarthmore,Scranton,0,0,"04/15/2023, 14:00",Pool A,Scheduled
Haverford,Swarthmore,0,0,"04/15/2023, 15:40",Pool A,Scheduled
Lehigh (B),Scranton,0,0,"04/15/2023, 15:40",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,2nd Place
b,r,e,a,k
brackets,Bracket Play
bracket,4th Place 
b,r,e,a,k
