Metro Boston D-III College Women's CC,College - Women ,15,4,2023
Wellesley,MA,2023-04-15,2023-04-15
https://play.usaultimate.org/events/Metro-Boston-D-III-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Wellesley,1
teamInfo,Whiptails,"Wellesley, Massachusetts",https://sites.google.com/wellesley.edu/wellesleywhiptails/home,,https://twitter.com/thewholedamnbus
0,Addie New-Schmidt
0,Antara Ramkumar
0,Barbara Dolan
0,Becky Chen
0,Bella Steedly
0,Chaucer Langbert
0,Danika Lee Heaney
0,Emma Feldman
0,Kali Bate
0,Kiki Chen
0,Kira Romberg
0,Krishangi Dandapure
0,Leah Black
35,Aurora Daniel
38,Annika Wolberg
39,Elysia Nitsch
46,Ella McHugh
99,Raquel Alegria
b,r,e,a,k
Brandeis,2
teamInfo,Banshee,"Waltham, Massachusetts",,,https://twitter.com/BansheeUltimate
0,Aviva Weinstein
0,Maya Levisohn
5,Savannah Johnson
6,Talia Jachimowicz
8,Sydney Charron
12,Grace Newton
15,Sophia  Denaro
16,Mirra Blehert
18,Eva Arfa
21,Amalia Ben-Porath
26,Maytal Bach
28,Nina Zhang
33,Ella Messler
34,Natasha Girshin
36,Sofia Cohen
38,Emma Witaszek
39,Laurie Chen
42,Hedy Yang
50,Chen Sang
53,Dina Ocken
64,Agatha  Edwards
88,Yunrui Li
97,Ming Tam
98,Eliana Ruben
b,r,e,a,k
Stonehill,3
teamInfo,Stonehill College Women's Ultimate,"Easton, Massachusetts",http://www.stonehill.edu/,N/A,N/A
0,Jenna Needham
0,Jillian  Wexler
0,Julia Ladd
0,Leah Tabor
0,Lily Erving
0,Lucia Paul
0,Mary Petrlik
0,Monica Untiet
0,Myra Traves
0,Angelina Cerulli
0,Caitlin Clark
0,Elise Roche
0,Elizabeth Gordon
0,Emily Green
0,Grace Verde 
0,Hannah Gennaro
6,Jannelle Coppola
11,Fallon Hinz
b,r,e,a,k
Bentley,4
teamInfo,WoBUS,"Waltham, Massachusetts",,,@wobentultimate
02,Samylle Soares
04,Sarah Earley
05,Grace McFerran
07,Kyra Bello
12,Nicolle Chesney
16,Hailey Jennato
21,Jocelyn Wong
22,Kristen Bache
26,Ariana Tahmili
48,Laura Bernard-Sasges
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Wellesley,Stonehill,0,0,"04/15/2023, 09:00",Pool A,Scheduled
Brandeis,Bentley,0,0,"04/15/2023, 09:00",Pool A,Scheduled
Wellesley,Bentley,0,0,"04/15/2023, 11:00",Pool A,Scheduled
Brandeis,Stonehill,0,0,"04/15/2023, 11:00",Pool A,Scheduled
Wellesley,Brandeis,0,0,"04/15/2023, 11:00",Pool A,Scheduled
Stonehill,Bentley,0,0,"04/15/2023, 11:00",Pool A,Scheduled
b,r,e,a,k
