Cooler Classic 34,Club - Women ,19,8,2023
Hartland,WI,2023-08-19,2023-08-20
https://play.usaultimate.org/events/Cooler-Classic-34/schedule/Women/Club-Women/
Heist,1
teamInfo,,"Madison, Wisconsin",http://heistultimate.com/,https://www.facebook.com/heistultimate,https://twitter.com/HeistUltimate
0,Cate Brandt-Fontaine
0,Colleen Scott
0,Eileen Bequette
0,Heidi Umhoefer
0,Helen Murphy
0,Ivy Fan
0,Allie Mueting
0,Amber Heffernan
0,Miriam Marino
0,Molly Berkholtz
0,Rachel Hildebrand
0,Regina Barcio
0,Lulu Lee
0,Stefanie Bugasch Scopoline
4,Caroline Bantug
5,Mia Wieben
6,Sarah Johnson
7,Megan Timm
8,Kristina Geiger
11,Heather Schmitt
15,Audrey Williams
21,Sarah Rubin
24,Kamden Stark
b,r,e,a,k
Dish,2
teamInfo,,"Chicago, Illinois",http://www.dishultimate.com,https://www.facebook.com/DishUltimate,https://twitter.com/Dish_Ultimate
0,Alexandra Moxley
0,Becky Norling-Ruggles
0,Lake Fleming
0,Marissa Schwartz
0,Melody Leung
0,Miriam Stein
0,Rey Tang
0,Sasha Mothershead
0,Lilianne Doron
0,Makenna Meyer
0,Tess Buchanan
3,Mariana Azúa
4,Lauren Kells
6,Christine Rooney
11,Lauren Miller
14,Becca Napoli
16,Sasha Baumann
23,Colleen Costello
47,Anri Brod
54,Lauren Guzman
b,r,e,a,k
Medusa,3
teamInfo,,"Milwaukee, Wisconsin",https://medusaultimate.weebly.com/,https://www.facebook.com/medusaultimate,https://twitter.com/medusaultimate
0,Alix Raymond
0,Hayden Kozmer
0,Kristin Pelzel
0,Sharon Cross
6,Shannon Clancy
6,Cassandra Kleeman
11,Rachel  Lensing
13,Megan Diesslin
15,Rose Ricca
18,Helen Koth
21,Caroline Walrich
22,Claire Smart
26,Mary Kate Drayna
33,Katelyn Pisellini
38,Sarah Koshak
77,Madeline Rittgers
79,Gretchen Weber
99,Sophia Diliberti
b,r,e,a,k
Stormborn,4
teamInfo,,"Minneapolis, Minnesota",,https://www.instagram.com/stormbornwomensultimate/,https://twitter.com/StormbornMN
0,Alison Cotter
0,Allison Trapani
0,Courtney Trescher
0,Emma Boehm
0,JANE CARLSON
0,Kiersten Lee
0,Lara Newton
0,Mackenzie Olson
0,Mae Munkeby
0,Margaret Swenson
0,Maya O'Loughlin
0,Natalie Ward
0,Olivia Lagos
0,Samantha Casper-Mensing
22,Sam Munkeby
b,r,e,a,k
Freshwater Ultimate,5
teamInfo,,"Madison, Wisconsin",,https://www.facebook.com/freshwaterultimate/,https://twitter.com/freshwaterulti
0,Anjali Mathur
5,Emily Eagen
03,Elizabeth Innes
07,Lani Jensen
08,Rysa Weigel-Sterr
09,KaLia Cha
11,Miranda Day
13,Kylee Martens
18,Sammy Chandhok
23,Elizabeth Anderson
28,Lexi  Menendez 
29,Gabriela Stark-Torrentera 
33,Kelsey Weister
34,Sarah Ditton
36,Catherine Heller
37,Mikaela Hagen
51,Elizabeth Just
82,Bridget Joers
88,Serena Xu
b,r,e,a,k
Minnesota Superior A,6
teamInfo,,"Minneapolis, Minnesota",,,
coaches,Sean Prichard,Kyle Nelson,Brittany Boyd
0,Audrey Goeddeke
0,Elizabeth Marston
0,Evelyn Wagner
0,Haley Chau
0,Hannah Kummrow
0,Josie Wagner
0,Katherine Schaberg
0,Kumari Okumura
0,Megan Nguyen
0,Mia Fischer
0,Molly Horstman Olson
0,Rachel Katzovitz
0,Riley Gage
0,Stella McHugh
0,Tess Campion
0,Veronica Janzen
0,Violet Baer-Benson
0,Willa Campion
b,r,e,a,k
Minnesota Superior B,7
teamInfo,,"Minneapolis, Minnesota",,,
coaches,Kyle Nelson,Brittany Boyd,Sean Prichard
0,Audrey Pohl
0,Courtney VanderTop
0,Elsa Anderson
0,Kaelani Hoyt
0,Kelly Deng
0,Lillian Ilse
0,Madison Malberg
0,Reba Beaudry
0,Samantha Tietz
0,Grace Flikke
0,Gwendolyn Stender
0,Sophia Peterson
7,Gabriella Govrik
12,Imaan  Ali
15,Bea Sanda
27,Charlotte Eskola
93,Shelby Loberg
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Freshwater Ultimate,Minnesota Superior A,9,7,"08/19/2023, 09:00",Pool A,Final
Heist,Stormborn,13,7,"08/19/2023, 09:00",Pool A,Final
Dish,Minnesota Superior B,15,0,"08/19/2023, 09:00",Pool A,Final
Heist,Minnesota Superior B,15,1,"08/19/2023, 11:00",Pool A,Final
Medusa,Stormborn,5,7,"08/19/2023, 11:00",Pool A,Final
Dish,Minnesota Superior A,15,2,"08/19/2023, 11:00",Pool A,Final
Heist,Dish,13,5,"08/19/2023, 13:00",Pool A,Final
Stormborn,Minnesota Superior A,9,10,"08/19/2023, 13:00",Pool A,Final
Medusa,Freshwater Ultimate,14,2,"08/19/2023, 13:00",Pool A,Final
Medusa,Minnesota Superior B,15,4,"08/19/2023, 15:00",Pool A,Final
Stormborn,Freshwater Ultimate,7,8,"08/19/2023, 15:00",Pool A,Final
Dish,Freshwater Ultimate,15,6,"08/20/2023, 09:00",Pool A,Final
Stormborn,Minnesota Superior B,15,4,"08/20/2023, 09:00",Pool A,Final
Medusa,Minnesota Superior A,0,0,"08/20/2023, 11:00",Pool A,Scheduled
Heist,Freshwater Ultimate,15,3,"08/20/2023, 11:00",Pool A,Final
Dish,Stormborn,0,0,"08/20/2023, 11:00",Pool A,Scheduled
Freshwater Ultimate,Minnesota Superior B,0,0,"08/20/2023, 13:00",Pool A,Scheduled
Dish,Medusa,0,0,"08/20/2023, 13:00",Pool A,Scheduled
Heist,Minnesota Superior A,0,0,"08/20/2023, 13:00",Pool A,Scheduled
Minnesota Superior A,Minnesota Superior B,0,0,"08/20/2023, 15:00",Pool A,Scheduled
Heist,Medusa,0,0,"08/20/2023, 15:00",Pool A,Scheduled
b,r,e,a,k
