Lake Superior D-I College Men's CC,College - Men ,15,4,2023
Wausau,WI,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Lake-Superior-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
Wisconsin,1
teamInfo,Hodags,"Madison, Wisconsin",https://www.hodaglove.org,https://www.facebook.com/Wisconsin-Hodags-118125241585256/,https://twitter.com/hodaglove
coaches,Becky LeDonne,Ted Schewe
1,Ian Jefcoat
2,Oliver Walke
3,Graeme Alexander
5,Patrick LaVallee
8,Carson Batchelor
10,Sam Pieper
11,Mark Nelson
13,Drake Miller III
14,Simi Fadiran
15,Ethan Barsness
18,Nico Ranabhat
19,Simon Brooks
22,Luke  Youngdahl
24,Stefan Caldararu
25,Andrew Paulson
26,Saul Diaz
27,Jacob Sak
30,Kale Johnson
38,Noah Petersen
40,Thomas Walker
42,Tyler Grim
64,Joe Leibforth
74,Kyle West
94,Pieran Robert
99,Zane Stein
b,r,e,a,k
Wisconsin-La Crosse,6
teamInfo,BadLUC,"La Crosse, Wisconsin",https://uwlmyorgs.collegiatelink.net/organization/mensultimate,https://www.facebook.com/UWLaCrosseUltimateClub/?ref=aymt_homepage_panel,https://twitter.com/ultimateluc?lang=en
0,Andrew Pathos
0,Andrew Burns
0,Hayden Rice
0,Jack Johnson
0,Jake Johnston
0,Joey Kratzer
0,Lucas Granec
0,Mark Quintero Bungert
0,Samuel Ramos
0,Shee Yee Xiong
0,Zach  Sanders
2,Ashton Briquelet 
5,Ricky Buchanan
7,Nick Seitz
8,Nick Bell
10,Justin Mangan
11,Garrett Mihalski
18,Alex Fifield
20,Joseph Porebski
22,Keann Matias
23,Matt Sniff
25,Ryan Koelbl
42,Benjamin Thom
84,Tate Goretzki
b,r,e,a,k
Marquette,3
teamInfo,Birdhouse,"Milwaukee, Wisconsin",https://www.birdhouseultimate.com/home,https://www.facebook.com/marquetteultimate,https://twitter.com/BirdhouseMU
1,Isaac  Shimek
3,Robbie McChesney
4,Gabe Gonzalez
5,Vincent Ricciardi
7,Luke Marciniak
8,Joseph Branca
9,Jonathan Snell
11,Sean Bishop
14,Jackson Seltzer
17,Michael Donlin
19,Evan Frias
23,Gunnar Thompson
28,Kyle Reader
30,Sean Habash
33,nathan shannon
39,Francis Nuguid
44,Benjamin Bolz
80,JJ Mansour
84,Bruce Deal
85,John Wall
88,Johnathan Mika
b,r,e,a,k
Northern Michigan,8
teamInfo,Riptide,"Marquette, Michigan",http://www.nmu.edu/sportsrecsports/node/85,https://www.facebook.com/WildcatsUltimate,
0,Conner Marshall
0,Greta Thiel
0,Joseph Pietruszka
0,Michael  Gray
0,Nick  Herriff
0,Ryan Snyder
0,Sullivan Schnorr
0,Travis Russell
0,Andrew Pillifant
0,Ansel  Brenneman 
9,Kaye Shanahan
66,Charlie Feeley
b,r,e,a,k
Wisconsin-Milwaukee,2
teamInfo,Black Cat,"Milwaukee, Wisconsin",,https://www.facebook.com/BlackCatUltimate?ref=br_tf,@BlaCkatUltimate
00,Donte  Buckingham 
03,Jackson McCausland
06,Leo Ohkerrmann
15,Charlie Benforado
16,Joseph Mueller
20,Kyle East
22,Jack Loomis
23,Zachary Vosberg
24,Justin Stubbe
35,Jonny Holstead
37,James Kaine
42,Elliot Shager
45,Colton Smith
48,Blair Weber
55,Charles Waechter
69,Benjamin Michalak
69,Reid Lancaster
72,Connor Schuberth
74,Alex Martinich
74,Josh Lopez
77,Alex Henige
88,Ryan Waller
94,Shiv Patel
b,r,e,a,k
Wisconsin-Whitewater,7
teamInfo,Sub*Par,"Whitewater, Wisconsin",,,@subparUWW
0,Dylan Hill
0,Jackson Hollander
0,Jason Loftus
0,Luke Sutherland
5,Andrew DeFrates
11,Nicholas McNulty
12,Eric Koran
23,Zachary Bauman
34,Calvin Newman
66,Anthony Gutowsky
b,r,e,a,k
Wisconsin-Eau Claire,4
teamInfo,EauZone,"Eau Claire, Wisconsin",,https://www.facebook.com/pages/Eauzone/123562074416368,https://twitter.com/eauzoneultimate
0,Cameron Waldal
0,Isaiah Gengembre
0,Elliot Mitchell Larson
00,Evan Carter
00,Evan Schreier
00,Gabriel Smerillo
00,Haakon Neske
00,Hugh Olson
00,Zachary Miller
00,Jacob Freund
00,Jalen Lonetree-Miller
00,James Harvey
00,James Briscoe
00,Joe Brandt
00,John Stevenson
00,Matthias Stokosa
00,Max Muench
00,Nehemiah Senger
00,Owen Mitchell
00,Quinlan Bonnett
00,Reed Selvey
00,Robert Buckley
00,Christian Kiener
00,Connor McKeown
00,David Krueger
00,Dylan Schohn
00,Adam Stecker
00,Aidan Helmberger
00,Benjamin Kirkwood
00,Brett Duncan
12,Simon Koeper
21,Ben O’claire
b,r,e,a,k
Wisconsin-Stevens Point,5
teamInfo,Homegrown,"stevens point, Wisconsin",,,
0,Andrew Hartmann
0,Brandon Hundt
0,Colin Grant
0,Kylie Macdonald
0,Logan Gosse
0,Luke Rospert
0,Jacob Ladik
0,Mike Brierton
0,Zackory Runke
4,Cole Wells
4,Anthony Moore
5,Serena Goelitz 
10,Pedro Ivo Saldanha
12,BISHOP PETERSON
21,Jacob Cafferty
27,edwin Moore
39,Megan Raddatz
42,Brendon Fogelberg
52,Hazel Radtke
80,Gabe Retzlaff
91,Riley Fahey
95,rebecca marsh
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Wisconsin,Wisconsin-La Crosse,15,7,"04/15/2023, 09:00",Pool A,Final
Marquette,Northern Michigan,15,9,"04/15/2023, 09:00",Pool A,Final
Wisconsin,Northern Michigan,15,1,"04/15/2023, 11:00",Pool A,Final
Marquette,Wisconsin-La Crosse,9,15,"04/15/2023, 11:00",Pool A,Final
Wisconsin,Marquette,15,13,"04/15/2023, 13:00",Pool A,Final
Wisconsin-La Crosse,Northern Michigan,13,10,"04/15/2023, 13:00",Pool A,Final
pool,Pool B
Wisconsin-Milwaukee,Wisconsin-Stevens Point,15,4,"04/15/2023, 09:00",Pool B,Final
Wisconsin-Eau Claire,Wisconsin-Whitewater,10,15,"04/15/2023, 09:00",Pool B,Final
Wisconsin-Milwaukee,Wisconsin-Whitewater,15,6,"04/15/2023, 11:00",Pool B,Final
Wisconsin-Eau Claire,Wisconsin-Stevens Point,15,8,"04/15/2023, 11:00",Pool B,Final
Wisconsin-Milwaukee,Wisconsin-Eau Claire,15,4,"04/15/2023, 13:00",Pool B,Final
Wisconsin-Stevens Point,Wisconsin-Whitewater,9,15,"04/15/2023, 13:00",Pool B,Final
b,r,e,a,k
brackets,First Place Bracket
bracket,1st Place Bracket
Wisconsin,Wisconsin-Milwaukee,15,13,"04/16/2023, 11:00",1st Place,Final
Wisconsin,Marquette,15,9,"04/16/2023, 09:00",Semi-Finals,Final
Wisconsin-Eau Claire,Wisconsin-Milwaukee,8,15,"04/16/2023, 09:00",Semi-Finals,Final
Wisconsin,Wisconsin-Stevens Point,15,2,"04/15/2023, 15:00",Quarter-Finals,Final
Wisconsin-Whitewater,Marquette,13,15,"04/15/2023, 15:00",Quarter-Finals,Final
Wisconsin-La Crosse,Wisconsin-Eau Claire,9,15,"04/15/2023, 15:00",Quarter-Finals,Final
Wisconsin-Milwaukee,Northern Michigan,15,4,"04/15/2023, 15:00",Quarter-Finals,Final
b,r,e,a,k
brackets,Third Place Bracket
bracket,3rd Place Bracket
Wisconsin-Whitewater,Wisconsin-Eau Claire,0,0,"04/16/2023, 11:00",Sunday Round 2,Final
Wisconsin-La Crosse,Marquette,9,0,"04/16/2023, 11:00",Sunday Round 2,Final
Wisconsin-Stevens Point,Wisconsin-Whitewater,11,15,"04/16/2023, 09:00",Sunday Round 1,Final
Wisconsin-La Crosse,Northern Michigan,15,10,"04/16/2023, 09:00",Sunday Round 1,Final
b,r,e,a,k
brackets,Sunday Consolation Brackets
bracket,5th Place Game
bracket,7th Place Game
Wisconsin-Stevens Point,Northern Michigan,0,0,"04/16/2023, 11:00",7th Place,Final
b,r,e,a,k
