2023 USA Ultimate Northwest Masters Men's Regionals,Masters - Men ,3,6,2023
Lacey,WA,2023-06-03,2023-06-04
https://play.usaultimate.org/events/2023-USA-Ultimate-Northwest-Masters-Mens-Regionals/schedule/Men/Masters-Men/
Voltron2020,1
teamInfo,,"Seattle, Washington",,,https://twitter.com/voltron2020
0,Andrew Hagen
0,Chris Rupp
0,Chris Kosednar
0,Christian Foster
0,Clay Dewey-Valentine
0,Cody Bjorklund
0,Hylke Snieder
0,Jacob Speidel
0,Jason Yun
0,Julian Hausman
0,Mario O'Brien
0,Mark Burton
0,Nathan Castine
0,Patrick Baylis
0,Reid Koss
0,Riley Meinershagen
0,Russell Wynne
0,Sam Harkness
0,Thomas Li
1,Timothy Gehret
7,Jason (Jay) Clark
9,Tom Doi
14,Jack Hatchett
15,Michael Spear
19,Husayn Carnegie
23,Danny Karlinsky
25,Will Chen
53,Eli Friedman
b,r,e,a,k
Gravy Train,4
teamInfo,,"Seattle, Washington",,https://www.facebook.com/groups/gravytrainultimate,
01,Alex Forman
02,Kevin Black
03,Jesse Newman
05,Jon Fok
06,Stephen Hain
07,Matt Granberry
08,John Hall
09,Andrew Lovejoy
10,Joseph Cirnigliaro
14,Sean Galagan
16,Jeremy Liu
17,Eric Vernon
19,Lex Overholt
21,Ryan Shin
23,Mark Bangcaya
24,Greg Wycklendt
26,Chauncey Holland
29,Peter Frost
33,Aaron Bernstein
34,ANDREW SOBIESIAK
37,Brian Le
42,Timothy Ellis
48,Jason Arends
55,Nathan Stock
62,Erik Schmidt
69,Gordon Meyer
96,Joseph Gooden
b,r,e,a,k
Salt,5
teamInfo,,"Provo, Utah",,,
0,Ben Hirschman
0,David Brooks
0,Devin Andersen
0,Eldon Robertson
0,Eric Christensen
0,Isaac Davis
0,Jacob Quinn
0,James Fiala
0,CHRISTOPHER MERKLEY
0,Ryan McCready
0,Saul Howard
0,Scott Cochran
0,Shane Froebe
0,Steven Shepherd
4,Bryce Merrill
5,Sam Pugh
