Southern Atlantic Coast Dev College Men's CC,College - Men ,22,4,2023
Axton,VA,2023-04-22,2023-04-23
https://play.usaultimate.org/events/Southern-Atlantic-Coast-Dev-College-Mens-CC-2023/schedule/Men/CollegeMen/
North Carolina (B),1
teamInfo,BatCH,"CHAPEL HILL, North Carolina",,https://www.facebook.com/uncbatch,https://www.twitter.com/unc_batch
00,Akshay Mankad
00,Andrew Degele
00,Ben Armstrong
00,Benjamin Armstrong
00,Caleb Promislow
00,Charles Massey
00,Daniel Zhang
00,Dylan Youngberg
00,Eli Broun
00,Fionn Kenny
00,Gavin Woolard
00,Hyunmo Ryang
00,Jackson Dowden
00,James Conley
00,Kevin Chen
00,Kevin Tanner
00,Michael Zaucha
00,Reece Clark
00,Ryan Lee
00,Samuel Hodshon
00,Tao William Zheng
b,r,e,a,k
North Carolina State (B),3
teamInfo,SixPack,"Raleigh, North Carolina",,,@NCSUSixPack
coaches,Julian Hester,Matthew Raskind
0,Ian Klein
0,Walker McDonald
9,Andrew Lee
02,Jackson Green
05,Noah Anderson
06,James Heritage
07,Elias Williamson
08,Cooper Roy
09,Ben Blackburn
10,Grant Gupton
11,Jackson Bunte
13,Michael Carter
17,Graham Bass
19,Holden Rossi
21,Connor Langley
23,Zachary Heifferon
28,Shaun Deardorff
30,William Wyman
31,Jon Ordog
36,Matthew Warren
40,Jackson Mock
47,Jude Cardenas
50,Isaac King
66,Jackson Meisner
69,Bryson Bowen
89,John Cho
99,Henry Phillips
b,r,e,a,k
James Madison (B),6
teamInfo,Smellfish,"Harrisonburg, Virginia",http://www.jmu.edu/recreation/sport-clubs/clubs/mensultimate.shtml,,
03,Ryan Upton
07,Ryan McGowan
11,Jackson Cooper
15,Thomas Edwards
20,Evan Williams
24,Myan Indugula
29,Christopher Bird
33,Aidan Augustin
35,Matthew McGahren
39,Parker Seibert
49,Andrew Baker
55,John Boyle
64,Ryan Schweich
66,Drew Alaimo
68,Tor Bauman
69,Nathanael Remmers
73,Alex Pegram
77,Justin Tagert
80,Franklin Poteet
96,John Pullen
99,Nick Mussen
b,r,e,a,k
South Carolina (B),2
teamInfo,South Carolina,"Columbia, South Carolina",,,https://twitter.com/DirtyBirdsUSC
0,Aidan Comer
0,Alex Salguedo
0,Allen Meese
0,Aspen Levine
0,Brad Thomson
0,Brock Tollison
0,Bryan Wolf
0,Colin Quinn
0,Daniel Dabnis
0,Drew Whitten
0,Dylan Kirby
0,George Cerimele
0,Jacob Whitmarsh
0,Jason Skau
0,Jonathan Brennan
0,Logan Eidell
0,Noah Reiter
0,Reid Grizzle
0,Russell Sammons
0,Toran Thompson
0,Trotter Roberts
0,Ty Wellman
0,Zachary Cetera
5,Carter Hayes
7,Colin Schmidt
9,Jack Connor
20,Jackson Goldsmith
28,David Olsen
36,Christian Sarver
56,Gage Lukowski
79,Patrick Fossing
83,Nate Reiss
85,Trey Thomas
87,Ryan DeCoster
98,Bennett Young
b,r,e,a,k
Virginia Tech (B),4
teamInfo,Virginia Tech B,"Blacksburg, Virginia",,,
0,Aiden Allsman
0,Alexander Weissman
0,Alper Kutlug
0,Bradley Freedman
0,Cameron Reeve
