2023 Men's Ozarks Sectional Championship,Club - Men ,9,9,2023
Tulsa,OK,2023-09-09,2023-09-10
https://play.usaultimate.org/events/2023-Mens-Ozarks-Sectional-Championship/schedule/Men/Club-Men/
BARNSTORM,1
teamInfo,,"Oklahoma City, Oklahoma",,,
0,alex santai
0,Caleb Lance
0,Chris Dellenbaugh
0,Eric Eitrheim
0,Garrett Taylor
0,Geoffrey Henry
0,Jake Nielesen
0,Jimmy Ewald
0,John Liaz
0,Craig Batchelder
0,Daniel Griffin
0,Joshua Gill
0,Logan Hammersmith
0,Matthew Smith
0,milton adina
0,Nathan Hunt
0,Ryan  Loui-Ying
0,Samuel Roberts
0,Zachary Johnson
2,JT Stancil
13,Joseph Fortunato
17,logan krehbiel
21,Andrew Davis
23,Clark Reimer
60,Emmanuel Kameri
99,Christopher Bluth
b,r,e,a,k
Rawhide,3
teamInfo,,"Tulsa, Oklahoma",,,
0,Benjamin Howard
0,Cheng Hao Tan
0,Chris Passmore
0,Daniel Kleinhenz
0,Ezra McBride
0,Forrest Hopkins IV
0,Gabriel Sanchez
0,Jacob Berg
0,Joel Rice
0,John Woldum
0,Jose Saldivar 
0,Luke Kennedy
0,Manuel Ramos
0,Mario Plaza
0,William Faust
6,Gavin Walker
11,Conor Henry
21,John Bagley
21,Chris Brosh
22,Nick Krause
23,Terrell Hoagland
25,JACOB WARD
30,William Wilson
33,Marcus Smith
51,John Athens
55,Matthew Crone
b,r,e,a,k
Dreadnought,2
teamInfo,,"Fayetteville, Arkansas",,,https://twitter.com/DreadnoughtUlti
0,Bryan Mock
0,Caleb Schwing
0,Cole Peterson
0,Keith Urbanski
0,Travis Duwe
0,Zachary Dawson
1,Zach Whaley
5,Tanner Thornberry
5,Sheldon Shinn
8,Clayton Adams
9,Kai Tang
11,Corban Samoff
11,Jake Mitchell
14,Matthew Ball
15,Garrit Headley
22,Trevor Cook
31,Dylan Custer
34,Joseph Filipek
36,Justin MIlls
42,Aditya Katke
50,Jacob Wakefield
52,Ian Erly
55,Nathan Reynolds
67,Spencer Patterson
81,Joel Stennett
92,Tommy  Medford
b,r,e,a,k
Supercell,4
teamInfo,,"Oklahoma City, Oklahoma",,,@SuperCellOKC
0,Cameron White
0,Carson Nowland
0,Carson Nowland
0,Kelly Thomas-Cutshaw
2,Jonathan Summers
14,Keagan Gustin
15,TJ Lee
69,Kenneth Boyd
69,Kevin STE-CROIX
69,Matthew Blanchard
69,Michael  White 
69,Nelson Siliet
69,Ryan Orland
69,Samuel Crapitto
69,STEPHEN EASTON
69,Donni Ahmadi
69,Ernest Hall
69,Frank Fortunato
69,Gage Cowan
69,Houston Barnett
b,r,e,a,k
Dreadnought: Battleship,5
teamInfo,,"Fayetteville, Arkansas",,,
0,Charles Cooper
0,Chris Carroll
0,David Belvardi
0,Denver Mitchell
0,Luke Fields
0,Luke Medcalf
0,Micah Hill
0,Mike Mensah 
1,Lukas Croson
3,Noah Sears
10,Ethan Tolley
18,Jacob Anderson
66,Luke Bensinger
66,Mark Belvardi
77,Hunter Simmons
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Rawhide,Supercell,13,5,"09/09/2023, 10:00",Pool A,Final
BARNSTORM,Dreadnought,12,8,"09/09/2023, 10:00",Pool A,Final
BARNSTORM,Supercell,13,7,"09/09/2023, 11:45",Pool A,Final
Dreadnought,Dreadnought: Battleship,13,3,"09/09/2023, 11:45",Pool A,Final
BARNSTORM,Rawhide,13,5,"09/09/2023, 13:30",Pool A,Final
Supercell,Dreadnought: Battleship,13,3,"09/09/2023, 13:30",Pool A,Final
Dreadnought,Supercell,12,10,"09/09/2023, 15:15",Pool A,Final
Rawhide,Dreadnought: Battleship,13,3,"09/09/2023, 15:15",Pool A,Final
BARNSTORM,Dreadnought: Battleship,13,3,"09/10/2023, 10:00",Pool A,Final
Dreadnought,Rawhide,9,10,"09/10/2023, 10:00",Pool A,Final
b,r,e,a,k
brackets,Bracket
bracket,1st Place Bracket
BARNSTORM,Rawhide,10,8,"09/10/2023, 11:45",1st Place,Final
bracket,2nd Place Bracket
Dreadnought,Rawhide,15,10,"09/10/2023, 13:45",Game to Go,Final
Dreadnought,Supercell,15,4,"09/10/2023, 11:45",Round 1,Final
b,r,e,a,k
