West Plains D-I College Men's CC,College - Men ,15,4,2023
Ames,IA,2023-04-15,2023-04-16
https://play.usaultimate.org/events/West-Plains-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
Northern Iowa,4
teamInfo,AmmUNItion,"Cedar Falls, Iowa",https://sites.google.com/site/ammunitionultimate/home,https://www.facebook.com/UNI.ultimate,https://twitter.com/UNIUltimate
0,Bennett Ludwig
0,Elliot Drew
0,Hunter Sullivan
0,Isaac Timm
0,Jamison Gibson
0,Lincoln LaSourd
0,Ryan Plummer
0,Thomas Manternach
0,Trevor Diederichs
5,Carson Boyer
11,Matt Adams
19,Aaron Burger
21,Casey Shanaberger
22,Duncan Wierzchowski
69,Brendan Finley
b,r,e,a,k
Iowa,2
teamInfo,IHUC,"Iowa City, Iowa",https://sites.google.com/site/iowahawkeyeultimateclub/,https://www.facebook.com/groups/564875686867551/,https://twitter.com/UofIowaUltimate
coaches,Lucas Boyle
00,Oliver Bostian
02,Luke Rubin
03,Max Swinton
04,Duncan Shay
05,Avery Bandstra
06,Joshua Vierke
07,Nathan Bielecki
08,Drew Dollison
09,Lucas DeMatteis
10,Robert Goode
11,Samson Kimani
12,Jason Chen
14,Cole Davis
15,Wyatt  Sailer
17,Kaleb Owens
19,Michael (Max) Vinyon
20,Tony Abdel-Malek
22,Kyle Lavrisa
23,Anders Romero
24,Michael  Wise
32,Nick Youngstrom
35,Jack McIntyre
52,Eric  Clifton
55,Nick Rider
91,Thomas Helm
b,r,e,a,k
Nebraska,3
teamInfo,Cornfed Ultimate,"Lincoln, Nebraska",http://www.unl.edu/cornfed/,,https://twitter.com/cornfedultimate
0,Caleb Eiden
0,Luke Walsdorf
0,Samuel Malick
0,Zane Mrozla-Mindrup
8,Zach Buhman
13,Josh Sherer
24,Kobe  Bray
25,Noah Johnson
27,Alex Miller
28,Josh Kryzer
54,Eamon  Sughroue
62,Blake Krapfl
85,Peyton Thurman
b,r,e,a,k
Creighton,5
teamInfo,Colossus,"Omaha, Nebraska",,,
0,Emily Zagaros
0,George Segar
0,Jacob Lin
0,Nathaniel Moore
0,Stephen Wheadon
1,Maxwell Schutze
14,Brandon Finn-Jackson
15,Ryan DeCamp
16,Isaac Peterson
20,Kyle Cormier
b,r,e,a,k
Iowa State,1
teamInfo,ISUC,"Ames, Iowa",https://www.stuorg.iastate.edu/isuc,https://www.facebook.com/IowaStateUltimate,https://twitter.com/ISUltimate
coaches,Jacob Thomae
0,Ellery Sabado
0,Andrew Grotenhuis
0,Jeremy Marchesani
0,Matthew Glanzmann
0,Noah Arends
0,Owen Jewell
0,Ramon Puente Jr.
0,Luke Walsh
0,Malcolm Chow
0,Stephen Mann
1,Logan Castle
13,Gabriel Schoepke
14,Will Hager
24,Abram Demo
27,Wonsuk Jung
32,Matt Johnson
32,Holden Fahnhorst
33,Sean Fjellman
41,Brian Goode
42,Tanner Holtz
57,Jason Luciani
62,Justin  Hua
72,Thomas Glass
73,Jordan Wright
99,Jacob  Shockley
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Northern Iowa,Creighton,12,3,"04/15/2023, 09:00",Pool A,Final
Iowa,Nebraska,13,4,"04/15/2023, 09:00",Pool A,Final
Iowa State,Nebraska,0,0,"04/15/2023, 10:45",Pool A,In Progress
Iowa,Northern Iowa,0,0,"04/15/2023, 10:45",Pool A,In Progress
Iowa State,Creighton,0,0,"04/15/2023, 12:30",Pool A,Scheduled
Nebraska,Northern Iowa,0,0,"04/15/2023, 12:30",Pool A,Scheduled
Iowa State,Northern Iowa,0,0,"04/15/2023, 14:15",Pool A,Scheduled
Iowa,Creighton,0,0,"04/15/2023, 14:15",Pool A,Scheduled
Iowa State,Iowa,0,0,"04/15/2023, 16:00",Pool A,Scheduled
Nebraska,Creighton,0,0,"04/15/2023, 16:00",Pool A,Scheduled
b,r,e,a,k
brackets,Sunday Bracket
bracket,1st Place
b,r,e,a,k
brackets,Sunday Bracket
bracket,3rd Place
b,r,e,a,k
