Illinois D-I College Men's CC,College - Men ,15,4,2023
Rantoul,IL,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Illinois-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
Northwestern,1
teamInfo,NUT,"Evanston, Illinois",https://www.nutultimate.com,https://www.facebook.com/NUTUltimate,https://twitter.com/NUTUltimate
coaches,Penelope Wu
0,Charlie Geci
0,Christopher Lee
0,Conner Goodwin
0,Elijah Hansen
0,Ezra Danzig
0,Gabriel Bassin
0,Ian Falck
0,Isidore Donnelly
0,Jack Peckham
0,Jett House
0,Joshua Divak
0,Julian Baldwin
0,Kevin Ji
0,Nathan Rachwalski
0,Robin Erdakos
0,Sam Jonas
0,Sean Liu
0,Andrew Laeuger
8,Peter Walsh
13,Jack Daenzer
17,Wilson Sprague
21,Benjamin  Fried
42,Ezra Rich
44,Ethan Less
88,Jason Paul
b,r,e,a,k
Illinois State,4
teamInfo,Gnomes,"Normal, Illinois",,https://www.facebook.com/Illinois-State-Ultimate-223013237713080/timeline/,https://twitter.com/isugnomes?lang=en
0,Blake McKee
0,Brandon Hill
0,Carter Whitlow
0,Cody  Wyatt
0,Dillon Yocum
0,Elliott Tubbs
0,Ethan  Moore 
0,James Henning
0,Joseph Baker
0,Kacper Wujda
0,Logan Dudley
0,Alessandro Gibson
0,Andrew Roth
0,Max Marcionetti
0,Patrick Corlett
0,Riley Hendron
0,Thomas  Diveley
0,Zach Ohlsson
1,Sean Dickerson
2,Riley Fortune
5,Luke Brigman
23,Joe Cercello
24,Anthony Serio
24,Truman Arie
26,Nick Wollney
32,Jonathan Gancarczyk
b,r,e,a,k
Loyola-Chicago,6
teamInfo,Darkwing,"Chicago, Illinois",http://loyolaultimate.wixsite.com/darkwing,,
0,Aidan Chapman
0,Anthoine  Godin 
0,Aran Baphna
0,Brennan Perkins
0,Elliott Laibson-Brown
0,George Gustafson
0,Jack Armanini
0,Jack Wolf
0,Luke Boehm
0,Matthew Kumar-Montei
0,Michael Quiroga
0,Riley Brown
0,Samuel Libis
0,Sebastian Kirkpatrick
2,Siddharth Mehrotra
7,Maxwell Mercer
12,Jack Scott
14,Matthew Flynn
15,Jack Johnson
16,Drew Byrne
17,Andrew Najjar
24,Anthony Scibelli
77,James Goodfriend
b,r,e,a,k
Illinois Chicago,7
teamInfo,Juice,"Chicago, Illinois",,https://www.facebook.com/UICUltimateFrisbee/,
00,Daniel Grosch
00,Jeffrin Johnson
05,Anthony  Camacho 
07,Galvin Kao
08,Kenji Ida
13,Owen Mize
16,Jared Schumann
25,Jake Swalec
32,Dan Quirke
37,Varun Karpagavinayagam
47,Eli Stellwagen
b,r,e,a,k
Illinois,3
teamInfo,Rise,"Champaign, Illinois",http://www.illiniultimate.com/#/home,https://www.facebook.com/pages/Illinois-Ultimate/139887979390815,https://twitter.com/Illinois_Rise
0,Eli Artemakis
2,Griffin Kelley
3,Dean Gottlieb
7,Timothy Sheehan
8,Patrick Driscoll
9,Kai Tang
10,Kevin Zhang
13,JT Kirages
17,William Voss
19,Dave Kiaupa
20,Evan Driscoll
21,Alex Zheng
22,Ryan Roach
23,Maximus Nelson
25,Simon Perez
27,Jack Joshi
28,Andy Kennedy
29,Sean Hickey
33,Trevor Scott
40,Emil Weisfeld
44,Evan Benjamin
44,Daniel Sawai
49,Nathan Zock
51,Michael Iarrapino
68,Kai Bowen
70,Kevin Zhou
86,Kevin Tan
b,r,e,a,k
Chicago,2
teamInfo,Fission,"Chicago, Illinois",http://junkultimate.weebly.com/,https://www.facebook.com/UChicagoUltimate/,https://twitter.com/UChi_Fission
0,Aiden Tandiono
0,Andrew Kindseth
0,Ben Brink
0,Cory McCormack
0,Dylan Zhou
0,Gabriel Chalker
0,Gavin Kelly
0,Han Zhang
0,Jared Brodie
0,Joseph Sifakis
0,Justin Bossenbroek
0,Krishna Jaikumar Kamath
0,Leon Tan
0,Matthew Wieseltier
0,Raphael Rosen
0,Tom Dupor
0,Trevor Ung
0,Tuhin Ghosh
3,Kenneth Lu
10,Eliot Lajaunie
18,Dale Decatur
28,Grant Harris
b,r,e,a,k
Southern Illinois-Edwardsville,8
teamInfo,Ultimate E-ville,"Edwardsville, Illinois",,,
00,Bryce  McCarthy
01,Dylan Helmink
