Bonanza 2023,College - Women ,25,3,2023
Harrisonburg,VA,2023-03-25,2023-03-26
https://play.usaultimate.org/events/Bonanza-2023/schedule/Women/CollegeWomen/
James Madison,1
teamInfo,Bitchmonkeys,"Harrisonburg, Virginia",http://jmuwomensultimate.wordpress.com/,,https://twitter.com/Bitchmonkeys
0,Jules Hoffman
0,Karime Juarez
0,Madison Hesson
0,Mykala Dittmar
0,Nailah Nurse
0,Niamh Sherry
0,Paula Cox
0,Brynn Kellie Straley
0,Caroline Bloom-Heathcote
0,Ella Bruinooge
0,Ella Grasmeder
0,Hannah Gilden
0,Sydney Bohn
1,Hayley Maxwell
2,Emily Ashcraft
3,Savanna Malone
5,Ziyan Rattelman
69,Iliana Gardner
77,Zoe Carter
b,r,e,a,k
Georgetown,2
teamInfo,Huckin' Foyas,"Washington, District of Columbia",,,https://twitter.com/huckinfoyas
coaches,Jordan Tippitt
0,Sally Simpson
2,Hannah Laibinis
4,Rosy Lin
5,Erika Wisby
6,Jane Beeler
6,Tallulah Bowden
9,Maggie Fan
10,Lauren Loeffler
11,Juliette Warga
19,Kate Chesnutt
20,Bridget Wyman
23,Lauren Amodio
26,Elizabeth Lee
27,Mariska  Bogaard 
33,Olivia Kim
34,Ashley Sommers
35,Natalia Porras
40,Eileen Miller
41,Isabelle Reilly
44,Holly Margulius
71,Ollie Shirley
b,r,e,a,k
Catholic,3
teamInfo,Nun Betta,"Washington, District of Columbia",,https://www.facebook.com/CUAWomensUltimate/,https://twitter.com/CUAultimate
coaches,Steve Kreider
0,Ava Wiggenhorn
0,Carolyn Neuman
0,Ciara  Keane
0,Elliana Arnold
0,Emma Wallace
0,Margaret O'Brien
0,Maria Organ
0,MaryEileen McDermott
0,Nina Consiglio
0,Kaia Rainier
5,Catalina DeMassi
11,Madeline Perrino
14,Sophia Cook
26,Bridget Guinee
27,Colleen Roche
28,Jessica Jalowiec
b,r,e,a,k
Mary Washington,4
teamInfo,Mary Massacre,"Fredericksburg, Virginia",https://savageultimate.com/collections/mary-massacre,,https://twitter.com/GetDirtyGoWash
coaches,Kai Jensen
0,Ainsley Lord
0,Emily Hemphill
0,Emily Nolan
0,Leda Hinkle
03,Carolina Brusch
04,Katherine Davis
06,Miley Farley
07,Dayton Keffer
08,Alexandra Tingen
10,Sasha Choudhry
11,Natalie Brennan
12,Hope Alston
13,Aber Gadelrab
14,Carolyn Willmore
18,Tess Wilhelm
20,Sofia O'Connor
22,Rachel Bowman
37,Erin Caine
45,Sophia Pedroza
57,Katie Heyn
71,Grace Galen
72,Sydney  Emmert 
95,Miriam  Gorbach
b,r,e,a,k
Virginia Tech,5
teamInfo,Burnettes,"Blacksburg, Virginia",https://vtburnettes.wordpress.com/,,https://twitter.com/vtburnettes
0,Anna Perkins
0,Brooke Dirom
0,Bryn Kirk
0,Charlotte Tury
0,Genevieve  Martinisko
0,Grace Wright
0,Grace DeLange
0,Grace Hawkinson
0,Izolina Travers
0,Jenna Cay
0,Juliana Walker 
0,Kaitlyn Swartz
0,Lauren Fuller
0,Lexi Rovang
0,Lily Smeltzer
0,Marie Zenzie
0,Melanie Hempel
0,Sarah Cohoon
0,Sydney Kelley
0,Tess Lunetta
26,Helen Burch
b,r,e,a,k
Virginia Commonwealth,6
teamInfo,Vendetta,"Richmond, Virginia",http://www.vcuwultimate.tumblr.com,,https://www.twitter.com/vcu_vendetta
0,Abigail  Chaikin
0,Audrey Martin
0,Cameron  Law
0,Cassandra McGill
0,Katharine DeRosa
0,Kiya Lawler
0,Krista Bueno
0,Lily Robinete
0,Phoebe Kirk
0,Sheereen Khan
0,Talia Enav
4,Jade Stella
25,Dakini Ling
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
James Madison,Georgetown,0,0,"03/25/2023, 09:00",Pool A,Scheduled
Catholic,Mary Washington,0,0,"03/25/2023, 09:00",Pool A,Scheduled
Virginia Tech,Virginia Commonwealth,0,0,"03/25/2023, 09:00",Pool A,Scheduled
James Madison,Mary Washington,0,0,"03/25/2023, 10:30",Pool A,Scheduled
Georgetown,Virginia Commonwealth,0,0,"03/25/2023, 10:30",Pool A,Scheduled
Catholic,Virginia Tech,0,0,"03/25/2023, 10:30",Pool A,Scheduled
James Madison,Virginia Commonwealth,0,0,"03/25/2023, 12:00",Pool A,Scheduled
Georgetown,Catholic,0,0,"03/25/2023, 12:00",Pool A,Scheduled
Mary Washington,Virginia Tech,0,0,"03/25/2023, 12:00",Pool A,Scheduled
Georgetown,Mary Washington,0,0,"03/25/2023, 13:30",Pool A,Scheduled
James Madison,Virginia Tech,0,0,"03/25/2023, 13:30",Pool A,Scheduled
Catholic,Virginia Commonwealth,0,0,"03/25/2023, 13:30",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Bracket Play
bracket,5th Place
bracket,3rd Place
b,r,e,a,k
