Cascadia D-I College Women's CC,College - Women ,15,4,2023
Olympia,WA,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Cascadia-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
British Columbia,1
teamInfo,Thunderbirds,"Vancouver, British Columbia CA",http://www.recreation.ubc.ca/sport-clubs/ultimate-w/,https://www.facebook.com/UBCWomensUltimateSC/,https://twitter.com/ubcwomensulti
coaches,Danie Proby,Robbie Brennan,Daisy Lin
0,Monica Hsu
04,Anna Goddu
05,Emma Best
06,Lauren Holzman
07,Jessica Liu
08,Ada Chang
10,Miu Shiraiwa
11,Helena Tremblay
12,Andrea Moir
14,Avery Lee-Pii
15,Ella Bolan
17,Madison Ong
19,Oliana Chan
20,Catie Akune
21,Kylie Yuen
23,Kayla Jiang
26,Stephanie Siu
29,Julie Lee
32,Grace Du
34,Judith Chow
35,Amelie Marshall
37,Sarah Zhang
51,Meagan Chau
70,Grace Huang
73,Jamie Jung
77,Jenalyn Ng
93,Mika Kurahashi
b,r,e,a,k
Western Washington,5
teamInfo,Chaos,"Bellingham, Washington",https://wp.wwu.edu/wultimate/,https://www.facebook.com/pages/WWU-Chaos-Ultimate/374278315920245,https://twitter.com/WWUchaos
coaches,Alyssa Weatherford
0,Pema Van Voast
0,Sierra Gaynor
2,Acacia Hahn
4,Rachel Eder
5,Lilliana Werner
8,Lily Howard
9,Amaya Krutsinger
10,Janey Hyde
11,Lita Keefer
12,Ilah Mittelstaedt
13,Lillian Nelson
14,Elsa Lindenmeyr
17,Maya Moreno
18,Elena Korch
21,Marin Cohan
28,Sophia Dellapenta
32,Emma  Mickelson
34,Ksenia Gotham
40,Ainsley Waechter
56,Lucy Law
69,Ellie Martin-Tai
95,Gwen Murray
99,Erica Richardson
b,r,e,a,k
Victoria,4
teamInfo,Vikes,"Victoria, British Columbia CA",,,
0,Arabella Brudney
0,Breanna Roussin
0,Brynn Freeland
0,Claire Bates
0,Emily Kay-Leighton
0,Ericka Edgell
0,Georgia  Smith
0,Hannah Kroeplin
0,Jessica Carroll
0,Kathleen Bourdon
0,Leah Demsey
0,Lucy Bridal
0,Marijke  Kliewer
0,Taylor Betonte
1,Monica Devonshire
2,Laura Devonshire
3,Alicia Brolly
55,Taryn Webster
b,r,e,a,k
Washington,2
teamInfo,Element,"Seattle, Washington",,https://www.facebook.com/ElementUltimate/,https://twitter.com/UWElement
coaches,Kelley Hall,Amanda Kostic,Jillian Goodreau
0,Jacqueline Dearie
