Atlantic Coast Dev College Women's CC,College - Women ,15,4,2023
Glen Allen,VA,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Atlantic-Coast-Dev-College-Womens-CC-2023/schedule/Women/CollegeWomen/
North Carolina (B),2
teamInfo,Electra,"Chapel Hill, North Carolina",,,https://twitter.com/uncelectra
0,Angela Ge
0,Anna Butler
0,Chandler Lugo
0,Emily Hollabaugh
0,Kayal Udaiyar
0,Kelsey Campo
0,Lisa Wei
0,Lynx Yuan
0,Melissa Campbell
0,Sallie Davis
0,Suzanne Tyler
7,Amzie Yurko
8,Estonia Black
13,Melanie Cohen
14,Brandi Nguyen
23,Zoe Feil
24,Isabella Behrend
27,Michaela Clynes
32,Brianna Kuo
83,Mia  Foglesong
86,Sydney Shapiro
b,r,e,a,k
Virginia (B),1
teamInfo,Virginia,"Charlottesville, Virginia",,,
0,Abigail Rhodes
0,Anna Moynihan
0,Britani Hayes
0,Emma Broadwater
0,Grace Milton
0,Hannah Barnes
0,Lanyin Zhang
0,Megan Lee
0,Nitya Khamar
0,Olivia Bearman
0,Ria Agrawal
0,Ryann Boudreau
0,Tiffany Zhang
b,r,e,a,k
William & Mary (B),3
teamInfo,Woolly Mammoths,"Williamsburg, Virginia",,https://www.facebook.com/mammothultimate/,https://twitter.com/mammothultimate?lang=en
0,Clara Wheelock
0,Delaney Crotteau
0,Emily Seemar
0,Ezzie Seigel
0,Grace Dho
0,Jordan Bryant
0,Kaylin Brown
0,Lydia  Slater
0,Madison Mendez
0,Meredith Warsen
0,NiDajah Bolden
0,Riley Kelley
0,Amber Cantu
0,Ava Hession-Landman
23,Rowan Levick
24,Callie Sties
b,r,e,a,k
Georgetown (B),5
teamInfo,Georgetown B- Biddin' Foyas,"Washington, District of Columbia",https://www.georgetownultimate.com/,,https://twitter.com/fiddinboyas
0,Nora Scully
08,Lili Linder
14,Luciana Bowden
17,Alexa Nakanishi
21,Gillian Meyers
24,Anna Yuan
25,Claire Smith
28,Lauren D'Amico
29,Cecilia Cassidy
30,Lily Odenwelder
45,Emma Hunter
46,Julia Damski
57,Jessie Traxler
63,Siona Mondal 
70,Antoinette Kersaint
77,Maggie Riendeau
80,Rachael Gross
88,Zella O'Malley
b,r,e,a,k
American (B),4
teamInfo,Dirty Ladies,"Washington DC, District of Columbia",,,
0,Christina  Piparo
0,Emily Bupp
0,Kayden  Haylock 
0,Lucy Katcher
0,Margo Flanagan
0,Sarah Golder
0,Solomiya Plugator
2,Ava Yap
17,Sophie Carey
21,Ilana Cooke
26,Myleigh  Haurey 
34,Allie Weisser
b,r,e,a,k
George Washington (B),6
teamInfo,Gdub Bippos,"Washington, District of Columbia",,,https://twitter.com/gdub_bippos
0,Abby Schrupp
0,Bridget Anderson
0,Devorah Schwartz
0,Eleni Zabaneh
0,Georgia Haase Cox
0,Isabelle Duval
0,Julia Lauk
0,Liana Friedman
0,Summer Henderson
0,Sydny Welcher
12,Meg Lyons
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Virginia (B),William & Mary (B),12,2,"04/15/2023, 09:00",Pool A,Final
North Carolina (B),Georgetown (B),13,2,"04/15/2023, 09:00",Pool A,Final
American (B),George Washington (B),5,3,"04/15/2023, 09:00",Pool A,Final
Virginia (B),North Carolina (B),2,9,"04/15/2023, 10:45",Pool A,Final
William & Mary (B),American (B),6,2,"04/15/2023, 10:45",Pool A,Final
Georgetown (B),George Washington (B),7,5,"04/15/2023, 10:45",Pool A,Final
Virginia (B),American (B),9,1,"04/15/2023, 12:30",Pool A,Final
North Carolina (B),George Washington (B),13,1,"04/15/2023, 12:30",Pool A,Final
William & Mary (B),Georgetown (B),7,2,"04/15/2023, 12:30",Pool A,Final
Virginia (B),George Washington (B),0,0,"04/15/2023, 14:15",Pool A,Scheduled
North Carolina (B),William & Mary (B),13,2,"04/15/2023, 14:15",Pool A,Final
American (B),Georgetown (B),3,8,"04/15/2023, 14:15",Pool A,Final
Virginia (B),Georgetown (B),0,0,"04/16/2023, 09:00",Pool A,Scheduled
North Carolina (B),American (B),0,0,"04/16/2023, 09:00",Pool A,Scheduled
William & Mary (B),George Washington (B),0,0,"04/16/2023, 09:00",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Finals
bracket,2nd Place
bracket,4th Place
b,r,e,a,k
