Pennsylvania D-I College Women's CC,College - Women ,22,4,2023
University Park,PA,2023-04-22,2023-04-23
https://play.usaultimate.org/events/Pennsylvania-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Pittsburgh,1
teamInfo,Danger,"Pittsburgh, Pennsylvania",https://danger-ultimate.wixsite.com/pittultimatew,https://www.facebook.com/groups/35601418785/,https://twitter.com/dangerultimate
coaches,Shannon Haupt,Annelise Peters,Kayla Emrick
00,Anna Nocco
00,Ellen Kurr
00,Emily Rittenhouse
00,Emily Heyman
00,Katherine  McCormick
00,Jessica Wong
00,Taylor Conroy
03,Madeline Franz
06,Celeste Picone
08,Yunge Xiao
10,Helen Wu
13,Meghan McGrory
15,Katya Piskun
16,Jessie Chan
17,Kimaya Hayes
19,Belinda Lam
27,Leah Fandel
33,Caroline  Burns
36,Paige Dillon
38,Celina Zhao
42,Stephanie Le
b,r,e,a,k
West Chester,6
teamInfo,West Chester,"West Chester, Pennsylvania",https://dubcultimate.wixsite.com/wcuwomensultimate,https://www.facebook.com/westchesterultimate/,@WcuWomens
0,Kaitlyn Gundersen
0,Karis Lawrence 
0,Kelly Loughin
0,Kiley Watson
0,Krista Maurizi
0,Madelyn McCullough
0,Rachel Scranton
0,Sophia Cordes
0,Abigail Goodwin
0,Ashley Goodwin
0,Bela Soriano
0,Bridget  Clarke 
0,Edna Masic
0,Emma Hamilton
2,Jules Sherner
29,Diana Vu
b,r,e,a,k
Temple,4
teamInfo,TUF,"Philadelphia, Pennsylvania",,,
0,Abby Alderama
0,Abigail Sullivan
0,Angelina Ngo
0,Anya Rainwater
0,Ava Paulson
0,Brianna DeShaw
0,Ellis Measley
0,Emma Corso
0,Maya Greenstein
0,Nora Derbyshire
0,Rebecca Kurtz
0,Marcella Macalalag
0,Sofia Powers
5,Linda Liu
10,Benish Benjamin
20,Ruby Ginsburg
26,Maria Buxton
27,Tolu Olubajo
88,Grace Hodges
b,r,e,a,k
Pennsylvania (B),7
