Colonial D-I College Women's CC,College - Women ,22,4,2023
Frederica,DE,2023-04-22,2023-04-23
https://play.usaultimate.org/events/Colonial-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Georgetown,1
teamInfo,Huckin' Foyas,"Washington, District of Columbia",,,https://twitter.com/huckinfoyas
coaches,Jordan Tippitt,Eliana Harnage
00,Sally Simpson
02,Hannah Laibinis
03,Eliana Mlawski
04,Rosy Lin
05,Erika Wisby
06,Jane Beeler
06,Tallulah Bowden
09,Maggie Fan
10,Lauren Loeffler
11,Juliette Warga
19,Kate Chesnutt
20,Bridget Wyman
26,Elizabeth Lee
27,Mariska  Bogaard 
31,Megan Friedman
33,Olivia Kim
34,Ashley Sommers
35,Natalia Porras
40,Eileen Miller
41,Isabelle Reilly
44,Holly Margulius
71,Ollie Shirley
75,Manuela Castano
b,r,e,a,k
Maryland,4
teamInfo,Helpful Corn,"College Park, Maryland",https://sites.google.com/site/umdwomensultimate/,https://www.facebook.com/UMD-Womens-Ultimate,https://twitter.com/UMD_HelpfulCorn
coaches,Juliet Bishop,Daniel Hartsoe
00,Annika Kuchel
00,Isabella Wahl
00,Jade LeSchack
00,Larissa Sakaria
01,Emma Carrigg
04,Olivia Linus
05,Alys Shah
10,Vanessa Fan
14,Zoe Barbour
17,Macy Donahoe
19,Whitney Orloff
21,Cat Agostini
22,Ellen Rauck
24,Jeanette Meek
26,Christina Lee
31,Sabine May
54,Ella Sherman
72,Abigail Wambach
b,r,e,a,k
Johns Hopkins,5
teamInfo,Blue-Footed Boobies,"Baltimore, Maryland",,,
0,Amanda Johnson
0,Cameron Thiesing
0,Chloe Frantz
0,Dahlia Krebs
0,Elayne Jia
0,Emily Kulp
0,Hannah Collins-Doijode
0,Jody Liu
0,Julia Richardson
0,Lily Nolan
0,Maggie Ford
0,Marisa Thomas
0,Renee Nerenberg
0,Shiori Harima
0,Sofia Floody
b,r,e,a,k
Maryland-Baltimore County,8
teamInfo,Shazam,"Baltimore, Maryland",,,
00,Annie Tang
00,Hannah Wilson
00,Jackie DeWitt
00,Mickella Harris
00,Natalie Zverev
00,Saachi Singh
00,Samantha Kennedy
00,Victoria Daniel-Okeke
15,Anna Plass
33,Elizabeth Kane
39,Mary Cimmerer
99,Keiko Luke
b,r,e,a,k
American,2
teamInfo,Dirty Ladies,"Washington, District of Columbia",http://audirtyladies.weebly.com/,https://www.facebook.com/AUDirtyLadies,https://twitter.com/AUDirtyLadies
0,Fiona Harris
4,Ruby Schrag
5,Emily O'Brien
7,Caroline Hirn
9,Eva Turner
13,Anna Huener
14,Kathleen Loscalzo
15,Brenna Olson
18,Riley Poore
19,Mary Hermann
23,Nina Heller
27,Milica Tanchevski
31,Lily Johnson
32,Amanda Gottlieb
33,Katrina  Haws
35,Anna Gardner
42,Ryan Brennan
49,Valencia Parker
53,Emma Harbourne
64,Zsófia Cimino
78,Clara Watson
91,Nishika Karody
b,r,e,a,k
Delaware,3
teamInfo,Sideshow Ultimate,"Newark, Delaware",,,
0,Annika Armstrong 
0,Cassidy McCormick
1,Robyn O'Halloran
3,Anna Weinstein
5,Paige Elsner
6,Katherine Strothman
7,Mackenzie Smith
12,Christina O'Halloran
16,Theresa Kelly
21,Carissa Kiessling
23,Alexandra de Sadow
24,Megan Frazier
25,Mabel Hance
32,Rachel Rosen
55,Casey James
90,Eliana Cope
b,r,e,a,k
Towson,6
teamInfo,Hammertime,"Towson, Maryland",,,
0,Jordan Kinsey
0,Katherine  Walsh 
0,Kelly Cronan 
0,Kimberly Polefka
0,Sarah Boyle
0,Sarah Schultz
0,shana Gittleson
0,Anna Tuvelman
0,Briana Aigeldinger
0,Brie Harper
0,Brooke Davidson
0,Camille Hoffman
0,Tamara Vallejo-Schmidt
0,Teodora Consoli
0,Valeria Molina Chandler
6,Stephanie Rolek
8,Cate Ness
b,r,e,a,k
George Washington,7
teamInfo,GDUB A,"Washington, District of Columbia",https://gdubladyhippos.wixsite.com/gdubladyhippos,https://www.facebook.com/GDubWomensUltimateFrisbee/,https://twitter.com/gdub_hippos
00,Caroline Allison
00,Evelina Naumovich 
00,Isabelle Lopez-Seavey
00,Isha Gupta
00,Lucy Rath
00,Malika Kashyap
00,Manue Alaimo
00,Rachel Barglow
00,Rita Seidl
00,Sara Mitchell
00,Sara Rogerson
00,Anneliese Raynolds
00,Arielle Geismar
00,Valerie Fan
06,Sarah Teague
08,Olivia De Lorenzo
48,Calli Merron
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Georgetown,Johns Hopkins,9,1,"04/22/2023, 09:00",Pool A,Final
Maryland,Maryland-Baltimore County,12,3,"04/22/2023, 09:00",Pool A,Final
Georgetown,Maryland-Baltimore County,11,3,"04/22/2023, 10:50",Pool A,Final
Maryland,Johns Hopkins,7,6,"04/22/2023, 10:50",Pool A,Final
Georgetown,Maryland,7,5,"04/22/2023, 12:40",Pool A,Final
Johns Hopkins,Maryland-Baltimore County,6,1,"04/22/2023, 12:40",Pool A,Final
pool,Pool B
American,Towson,13,3,"04/22/2023, 09:00",Pool B,Final
Delaware,George Washington,9,7,"04/22/2023, 09:00",Pool B,Final
American,George Washington,11,3,"04/22/2023, 10:50",Pool B,Final
Delaware,Towson,12,4,"04/22/2023, 10:50",Pool B,Final
American,Delaware,7,5,"04/22/2023, 12:40",Pool B,Final
Towson,George Washington,9,6,"04/22/2023, 12:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Georgetown,American,4,12,"04/23/2023, 10:30",Finals,Final
bracket,2nd Place
Delaware,Georgetown,0,0,"04/23/2023, 12:30",2nd Place Finals,Scheduled
Maryland,Delaware,5,12,"04/23/2023, 10:30",2nd Place Semis,Final
bracket,4th Place
Maryland,Johns Hopkins,13,7,"04/23/2023, 12:30",4th Place Finals,Final
Johns Hopkins,Towson,11,10,"04/23/2023, 10:30",4th Place Semis,Final
Johns Hopkins,George Washington,11,6,"04/23/2023, 08:30",4th Place Quarters,Final
Maryland-Baltimore County,Towson,4,11,"04/23/2023, 08:30",4th Place Quarters,Final
bracket,7th Place
George Washington,Maryland-Baltimore County,14,4,"04/23/2023, 10:30",7th Place Finals,Final
b,r,e,a,k
