Texas D-I College Women's CC,College - Women ,15,4,2023
San Marcos,TX,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Texas-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Texas-Dallas,1
teamInfo,Whiplash,"Richardson, Texas",,,
coaches,Katie Metzler
0,Adaeze  Ogoazi 
0,Daniela Arena
0,Emily Banditrat
2,Elyssa Ducret
4,Rebecca Jackson
10,Nupur Sampat
11,Aleena Syed
12,Kimmy  Wilson
17,Lauren Anne Nicolas
18,Allison Chang
20,Negin Khakpour
21,Hui-Yee Tsang
22,Mia Sacco
23,Elissa Balke
25,Karen Nguyen
26,Avery  Johnson
27,Sabrina Castillo
29,Katrina Lee
55,Faith Fraser
b,r,e,a,k
Texas A&M,4
teamInfo,Stacked,"College Station, Texas",,https://www.facebook.com/TAMUStacked,
0,Annie Benson
0,Brenna Feller
0,Carmen Fann
0,Danielle Laurel
0,Elise Miller
0,Emily Catalan
0,Evangeline  Kalakanis 
0,Jordyn Churchwell-Garcia
0,Kaitlyn Kern
0,Leanne Khashab
0,Micah  Maguire
0,OLIVIA GARZA
0,Rachel Bear
8,Elise Taylor
13,Agatha Scales
14,Cheyenne Allen
18,Julia Tompkins
22,Jenna Goulart
88,Aimee Graham
b,r,e,a,k
Texas-San Antonio,6
teamInfo,Legion,"San Antonio, Texas",,,
0,Justyce Williams
0,Katherine Furcho
0,Leila Ibrahim
0,Leyli Akhmedov
0,Mia Olsen
0,Natalie Blackburn
0,Samantha Cantu
0,Sarah Junco-Chavez
0,Shea Lamphier
0,Trinity Riley
0,Bah Ah
0,Daniela Garza
0,Gianni Mossett
0,Isabella Livas
5,Jade Bautista
22,Joshlynn Chapa
b,r,e,a,k
North Texas,7
teamInfo,Envy,"Denton, Texas",,,
0,Angelina  Cruz
0,Cameryn Griffin
0,Cherokee Riley
0,Danyel Jackson
0,Genet Kidane
0,Hailey Daniels
0,Isabella Wood
0,Leah Sutton
0,Leah Hanson
0,Logan King
0,Madelyn Parker
0,Stephanie Davis
0,Sydney Maner
b,r,e,a,k
Texas,2
teamInfo,Melee,"Austin, Texas",https://texaswomensultimate.github.io/home/,,https://twitter.com/txmelee?lang=en
coaches,Jaime Estes,Bennett Wachob,Noah Chambers,Lorraine Guerin
0,Abigail Koehn
0,Ana de Salvidea
0,Caroline Mulry
0,Chloe Chen
0,Danielle Berman
0,Emily Thompson
0,Emma-Grace Haley
0,Emory Hanna
0,Georgia McDonald
0,Julia O'Connell
0,Karina Kumar
0,Kris Hanks
0,Lilliana Forrest
0,MC Robbins
0,Megan Palladino 
0,Meredith Anderson
0,Reshmi Patel
0,Sophia Gazis 
0,Sydney White
0,Tamiya Smith
0,Victoria Lowery
13,Olympia Walker
