Spawnfest 2023,Club - Mixed ,26,8,2023
Ferndale,WA,2023-08-26,2023-08-27
https://play.usaultimate.org/events/Spawnfest-2023/schedule/Mixed/Club-Mixed
Seattle Soft Serve,1
teamInfo,,"Central District, Washington",,,https://twitter.com/SeattleSofties
0,Benjamin Stan
0,Emma Pua’a
0,Garrett Yung
0,Jimmy Longley
0,Leah Gooden
0,Luke Jesperson
0,Madeline Spolin
0,Peter Geertz-Larson
0,Robby Anderst
0,Ruby Cassidy
0,Serene Hastings
1,Sam Landesberg
2,Genavie Boots
2,Kevin Black
4,Peyton Pedrozo
18,Casey Aldridge
20,Will Herold
21,Alex Fussell
33,Samuel Hotaling
40,Eve Robinson
68,Joseph Gooden
99,Wade Hankin
b,r,e,a,k
Garage Sale,5
teamInfo,,"Eugene, Oregon",,,
0,Bao Pham
0,Emma Bartlett
0,Eric Rosenfeld
0,Isabelle  Bartter
0,Brielle Ramsdal
0,Caitlin Winterbottom
0,Kimber Muth
0,Myisha Tarvin
0,Noah Martin
0,Takisha Tarvin
0,Zach Starr
1,Paul Kempler
1,Ravi Cullop
6,Justin Carter
10,Eli Donohue
14,Bendeguz Pigniczky
18,Jackson Riley
18,Jackson Riley
23,Archer Gordon
26,Arianna Munro
34,Max Spiegel
42,Theo Schaid Hefley
b,r,e,a,k
Squid Inc.,3
teamInfo,,"Bellingham, Washington",,,
0,Colin Bogar
01,Derrick Hirsch
04,Mary Nozykowski
05,Patrick Taylor
06,Neal Schobbe
09,Darren Duquette
11,Brianne Pacey
13,Erik Bell
15,Delaney Adams
16,Niko Butt
17,Brian Roach
18,Nicole Neumiller
19,Zach Schneider
21,Scott Maxa
23,Lindsey Miller
28,Elsa Lindenmeyr
33,Margo Heffron
42,Nathan Brown
56,Catherine Heggie
71,Christopher Penuelas
73,Ruby Volker
89,James Kozanitis
93,Abigail Tankersley
b,r,e,a,k
Hive,2
teamInfo,,"Portland, Oregon",,https://www.facebook.com/HiveUltimate,https://twitter.com/Hive_Ultimate
0,Agnes Lee
0,Azen Jaffe
0,Blake Murray
0,Cameron Lamont
0,Dahlia  Quinn
