Rocky Mountain D-I College Men's CC,College - Men ,15,4,2023
Fort Collins,CO,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Rocky-Mountain-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
Colorado,1
teamInfo,Mamabird,"Boulder, Colorado",http://www.mamabird.com/,https://www.facebook.com/University-of-Colorado-Mamabird-361160030582581/?fref=ts,@CUMamabird
0,Benjamin Harris
00,Benton Shevlin
00,Axel Hartzog
00,Dexter Luecke
00,Geoffrey Tucker Kalmus
00,Levi Tapper
00,Max Van Sickle
00,Rishi Assar
01,Aylen Learned
03,Atkin Arnstein
04,Blake Musfeldt
05,Calvin Stoughton
07,Gaurav Prasad
07,Seth Wells
08,Daniel Landesman
09,Ryan Shigley
11,Zeke Thoreson
13,Daniel Williams
17,Nathan Buchholz
18,Carter Halstrom
22,J Calvin Rice-Slothower
25,Conor Tabor
34,Ethan Burgess
46,Nanda Min-Fink
49,Andrew Swanson
50,Daniel Bauman
83,Walt Johnson
91,Joseph Michaud
b,r,e,a,k
Colorado (B),3
teamInfo,CUCU,"Boulder, Colorado",,,
0,Daniel Lepsch
0,Danny Nguyen
0,Eli Doherty
0,Elijah Beard
0,Joshua Camp
0,Keegan Gore
0,Matthew Pollard
0,Miles Sinderman
0,Owen Wolford
0,Ryan Allenson
0,Samuel Lundstrum
0,Sean Huffman
0,Will Storey
1,Collin Ruprecht
2,Schuyler Houston
11,Chris Doan
12,Graham Buhse
21,Zackary Bacon
26,Creighton Tisdale
27,Henry Wattson
54,Jonny Rudolph
69,Zachary Hunter
74,Alexander Bork
b,r,e,a,k
Colorado State (B),6
teamInfo,Bibida,"Fort Collins, Colorado",,,
00,Aidan Brady
00,Amit Patel
00,Eli Chase
00,Emmett Donnelly
00,Forrest Fortier-House
00,Garret Tilton
00,Grayson Ries
00,Harrison Weinberg
00,Jack Kearny
00,Jacob Evans
00,Kai Brown
00,Kyle Finkel
00,Mason James
00,Miles Rowe
00,Teague McPhearson
00,Zachary Cramton
b,r,e,a,k
Colorado Mesa,8
teamInfo,Colorado Mesa Mavericks,"Grand Junction, Colorado",,https://www.facebook.com/groups/1497755066947633/,
0,Garrett Kolenbrander
0,Grant Barnes
0,Ian Lovshin
0,Jesse Berland
0,John Stewart
0,Keith Kalema
0,Kyle Beckford
0,Mitchell Meissner
0,Nathan Loew
0,Nicholas Boni
0,Palmer Lyons
0,Ryan Schumacher 
b,r,e,a,k
Colorado State,2
teamInfo,Hibida,"Fort Collins, Colorado",,,https://twitter.com/csuhibida
coaches,Peter Raines,Janie Mockrish,Marvin Vuong
0,Nathaniel Goodwin
00,Nick Phillips
00,Rory Lenny
00,Sam Ruiz Harding
00,Trevor Isaacson
00,Tucker Martin
00,Wesley Poole
00,Zach Monahan
00,Zane Tschirhart
00,Aidan Williams
00,Axel Williams
00,Charlie Knott
00,Davis Cutforth
00,Davis Lenz
00,Dexter Shafer-White
00,Drew Grant
00,Flynn Nyman
00,Hayden McAdoo
00,Hunter Cunningham
00,Jonathan Steiner
00,Linus Mallett
00,Markus Olson
69,Griffin Geving
b,r,e,a,k
Denver,4
teamInfo,Sourdough,"Denver, Colorado",,,
0,Chaz Contag
0,Deven Walsh
0,Dmitri Scal
0,Egan Doherty
0,Gavin Stevens 
0,Hiroto Bauer
0,Jason Siegel
0,Jason Kaplan
0,John Migchelbrink
0,Justin Blake
0,Khaled  Mahmoud 
0,Mac O'Brien
0,Mason Charney
0,Michael Weil
0,Nate Getz
0,Nate Yaeger
0,Alexander Fleming
0,Avery Fowler
0,Benjamin Nichols
0,Carver Ward
0,Tobias Holme
0,Tyler Shepard
0,Zach Braunstein
7,Ori Miller
15,Charles Erickson
b,r,e,a,k
Colorado (C),7
teamInfo,Rooster Tussle,"Denver, Colorado",,,
0,Alexander Johnson
0,Ethan Teplitzky
0,Johnny Gregorio
0,Marcus Mondrow
0,McCarley Root
0,Noah Sentnor
0,Saketh Chityala
0,Stefan Wagner
0,William Jackson
8,Joseph Loy
15,Tyler Brown
31,Jordan Chen
69,Ari Mondrow
b,r,e,a,k
Denver (B),5
teamInfo,Sourdough B Team,"Denver, Colorado",,,
0,August Mitchell
0,Cole Kaiser
0,Colin Ede
0,Dalton Ward
0,Derek Selbach
0,Jack Schuchard
0,Jackson Eddy
0,Jake Padgham
0,James Powers
0,Leo Heffron
0,Lucien Heilman
0,Nicholas Andrews
0,Peter  Shumway
0,Spencer Gee
0,Travis Herink
0,Tyler Eaton
0,William Carl
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colorado,Colorado State (B),13,1,"04/15/2023, 09:00",Pool A,Final
Colorado (B),Colorado Mesa,13,2,"04/15/2023, 09:00",Pool A,Final
Colorado,Colorado Mesa,13,1,"04/15/2023, 10:45",Pool A,Final
