Southern Appalachian D-I College Women's CC,College - Women ,22,4,2023
Athens,GA,2023-04-22,2023-04-23
https://play.usaultimate.org/events/Southern-Appalachian-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Georgia,1
teamInfo,Athena,"Athens, Georgia",,https://www.facebook.com/UniversityOfGeorgiaWomensUltimate/,https://twitter.com/UGAUltimate
coaches,Jami Cashin,Grant Cashin
0,Paige Robinson
01,Quincy Booth
02,Michelle Tzou
03,Fiona Cashin
04,Samantha Chambers 
05,Anne Cooke
06,Sarah Lang
07,Abigail Barrantes
08,Stephania Fulleda
09,Elle Mayer
10,Mia Tomay Bongcaron
11,Eva Ross
12,Sarah  Povie
13,Briana Li
14,Gracelyn Bayliss
15,Sophia DeLuca
17,Jamie Martin
18,Sara Logsdon
20,Mae Kline
21,Elizabeth Hammock
22,Susannah Parker
26,Korie Rudin
27,Jane Brock
33,Emma Tucker
42,Alessa Cullinan
b,r,e,a,k
Tennessee-Chattanooga,4
teamInfo,Moxie,"Chattanooga, Tennessee",,,UTCMoxie
coaches,Jared Trevor
0,Alexis McMurtry
02,Abbey Bickers
03,Adrienne Meadows
05,Grace Marshall
06,Mary Scott
08,Natalie Provence
13,Megan Schweitzer
15,Madeline Frost
19,Riley Ottinger
21,Aasta  Thurman 
29,Alexandria Frost
36,Lucia Constantine
44,Mary Kate Sheppard
b,r,e,a,k
Georgia Tech (B),6
teamInfo,Wreck B,"Atlanta, Georgia",https://wreckultimate.wordpress.com/,https://www.facebook.com/gtwrecku/,@GTWreckU
0,Aazia Azmi
0,Allison Lee
0,Joni Isbell
0,Madeline Laesser
0,Phaedra Coleman
0,Rene Hahn
0,Sherry Adadi
3,Aubrey Yan
14,Teresa Anderson
15,Sarai Colorado-landero
15,Kalpana Agarwal
18,Zoe Glickman
21,Andrea Hasenbein
22,Kallie Shook
28,Lena Konzelman
33,jaimie chen
47,Claire Hidle
63,Nooree Husnani
98,Nadia Post
99,Anna Lisner
b,r,e,a,k
Emory (B),7
teamInfo,Tuna,"Atlanta, Georgia",,,https://twitter.com/tuna_ultimate?s=20&t=zpPFT-mB9IGpVo5x9hZuyw
0,Angela Deng
0,Anna Schwartz
0,Carly Colen
0,Ellie Jiayi He
0,Emily Trujillo
0,Jackie Hampton
0,Jessica Cheng
0,Jiayi  Wang
0,Kaitlyn Silver
0,Lindsay Esterman
0,Naomi Akram
0,Nicole Bring
0,Olivia Latshaw
0,Sarah Orozco
0,Simren Kochhar
0,Sophie Reiss
0,Tess Enemark
0,Tiantian Li
0,Tiffany Becker
0,Xinyi Jiang
17,Maya Brill
b,r,e,a,k
Tennessee,3
teamInfo,Big Orange Screw,"Knoxville, Tennessee",https://utk.campuslabs.com/engage/organization/womensultimate,https://www.facebook.com/BosTennesseeUltimate,https://twitter.com/bosultimate?lang=en
04,Emma Dewalt
05,Samantha Borchmann
06,Micah Roberts
09,Natasha Huzyk
11,Macy Hudson
13,Allison Farley
16,Alyssa Kimbrell
17,Emma Lakatosh
18,Jenna Stevens
19,Brooke Berry
20,Emma Woodward
22,Hannah McInturff
24,Julia Terrell
38,Emma Marrs
42,Emma Patterson
43,Kiersten Hamilton
55,Ella MacNicoll
56,Kate Blankenship
71,Aeryn Longuevan
b,r,e,a,k
Georgia Tech,2
teamInfo,Wreck,"Atlanta, Georgia",https://wreckultimate.wordpress.com/,https://www.facebook.com/gtwrecku/,@GTWreckU
0,Ashwini Thirukkonda
0,Eva Flom
0,Kate Hubbard
0,MacKenzie York
0,Sophia  Houston
0,Sophie Michelsen
0,Zion Oh
4,Efiotu Jagun
6,Taylor Daniels
7,Katherine Mittleider
17,Victoria Malcolm
26,Sarah Rodriguez
36,Ruoshi Gao
41,Gloria Wu
49,Gennie Mansi
59,Min Hsuan (May) Lin
70,Caitlin Aycock
71,Claire Haskell
72,Mechelle Chen
b,r,e,a,k
Emory,5
teamInfo,Luna,"Atlanta, Georgia",,,https://twitter.com/lunaultimate
coaches,Kristi Huang
0,Alison Barlow
0,Claire Todaro
0,Giovana  Sarmiento
0,Maya  Deogun
0,Mica Sinayuk
0,Naomi Altman
0,Olivia Moody
0,Rashmi Raveendran
0,Stephanie Wang
0,Tanvi Kulkarni
0,Tanya Punjani
9,Soju Hokari
9,Asuka Li
10,Gena Lee
11,Clare McCarthy
46,Rachel Warhaftig
47,Ali Beskind
48,Ivy Leach
77,Rachel Selby
80,Allison Codi
b,r,e,a,k
Georgia (B),8
teamInfo,Medusa,"Athens, Georgia",,,
coaches,David William Petmecky
01,Courtney Stoudamire
02,Lila Morrison
03,Rose Dodder
04,Shannon Filbey
05,Cristina Padilla
06,Destin Ellison
07,Adriana Mendes
08,Angela Cao
11,Anastasia Kutasina
13,Jamie Deutchman
14,Sydney Woods
16,Anna Cheaves
17,Priya Sampat
19,Eileen Shengaout
20,Lydia Greene
21,Mingzhen Cai
22,Brigitte  Lueder 
25,Sienna Joseph
26,Kensley West
29,Alyssa Fallon
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play (8.1.3)
pool,Pool A
Georgia,Georgia Tech (B),13,2,"04/22/2023, 09:00",Pool A,Final
Tennessee-Chattanooga,Emory (B),13,0,"04/22/2023, 09:00",Pool A,Final
Georgia,Emory (B),13,0,"04/22/2023, 10:50",Pool A,Final
Tennessee-Chattanooga,Georgia Tech (B),10,3,"04/22/2023, 10:50",Pool A,Final
Georgia,Tennessee-Chattanooga,10,7,"04/22/2023, 12:40",Pool A,Final
Georgia Tech (B),Emory (B),6,0,"04/22/2023, 12:40",Pool A,Final
pool,Pool B
Georgia Tech,Emory,10,9,"04/22/2023, 09:00",Pool B,Final
Tennessee,Georgia (B),13,1,"04/22/2023, 09:00",Pool B,Final
Georgia Tech,Georgia (B),13,0,"04/22/2023, 10:50",Pool B,Final
Tennessee,Emory,13,4,"04/22/2023, 10:50",Pool B,Final
Georgia Tech,Tennessee,6,11,"04/22/2023, 12:40",Pool B,Final
Emory,Georgia (B),13,1,"04/22/2023, 12:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play (8.3)
bracket,1st Place
Georgia,Tennessee,0,0,"04/23/2023, 11:00",1st Place Final,Scheduled
Georgia,Georgia Tech,12,9,"04/23/2023, 09:00",1st Place Semifinals,Final
Emory,Tennessee,8,15,"04/23/2023, 09:00",1st Place Semifinals,Final
Georgia Tech,Georgia Tech (B),9,2,"04/22/2023, 14:30",1st Place Quarterfinals,Final
Tennessee-Chattanooga,Emory,6,11,"04/22/2023, 14:30",1st Place Quarterfinals,Final
bracket,3rd Place
Emory,Georgia Tech,0,0,"04/23/2023, 13:00",3rd Place Final,Scheduled
Georgia Tech (B),Emory,1,13,"04/23/2023, 11:00",3rd Place Semifinals,Final
Tennessee-Chattanooga,Georgia Tech,10,13,"04/23/2023, 11:00",3rd Place Semifinals,Final
Georgia (B),Georgia Tech (B),6,12,"04/23/2023, 09:00",3rd Place Quarterfinals,Final
Tennessee-Chattanooga,Emory (B),15,2,"04/23/2023, 09:00",3rd Place Quarterfinals,Final
bracket,5th Place
Georgia Tech (B),Tennessee-Chattanooga,0,0,"04/23/2023, 13:00",5th Place,Scheduled
bracket,7th Place
Georgia (B),Emory (B),0,0,"04/23/2023, 11:00",7th Place,Scheduled
b,r,e,a,k
