Southwest D-III College Women's CC,College - Women ,16,4,2023
Los Angeles,CA,2023-04-16,2023-04-16
https://play.usaultimate.org/events/Southwest-D-III-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Claremont,1
teamInfo,Claremont Greenshirts,"Claremont, California",https://www.instagram.com/therealgreenshirts/,https://www.facebook.com/claremontgreenshirts,https://twitter.com/ClaremontGreens
0,Annika Dank
0,Eleanor Greer
0,Emily Cady
0,Gemma Lynch
0,Isabelle Abbasi
0,Juliane Renaker
0,Julianna Deibel
0,Kendrick Dahlin
0,Liliana Valle
0,Lucy Waggoner
0,Madeleine (Mattie) Johnson
0,Maya Chow
0,Samantha Salazar
0,Sara Ikonen
0,Sophie David
0,Nina Alworth
0,Rachel Ressmeyer
0,Talia Glass
1,Ruby Peterman
3,Josie Nelson
02,Linda Phan
11,Maelle Thomelin
13,Anna Huff
13,Anna Wilk
14,Stephanie Northrop
15,Ella Kim
20,Zoe Pancoast
21,Mei Ge
23,Sylvie Kromer
32,Anna Krutsinger
55,Kathleen Gull
97,Isabel Ramos
b,r,e,a,k
Occidental,2
teamInfo,WAC,"Los Angeles, California",,https://www.facebook.com/ultimatewomen.oxy/,https://twitter.com/OxyUltimateWAC
0,Abbott Hoeven
0,Abigail Montopoli
0,Adeline Fabel
0,Amanda Iglesias
0,Ashley Tresidder
0,Audrey AlQatami
0,Ava Letterie
0,Caitlin Simmons
0,Claire Wilson-Black
0,Cynthia Jaquez Sapia-Bosch
0,Halle Steckel
0,Holly Frank
0,Jaya Duckworth
0,Julia Lindemuth
0,Justine Brandes
0,Lily van Linder
0,Lily Pesikoff
0,Livia Reider
0,Maia Clemons
0,Meiyi Weisbord
0,Nora Youngelson
0,Olivia Burkley
0,Rachel Schachter
0,Sarah Jageler
0,Sophie Ostella
31,Maya Sisk
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket Play
bracket,Finals
Claremont,Occidental,5,9,"04/16/2023, 10:00",Finals,Final
b,r,e,a,k
