Stanford Invite (Womens),College - Women ,11,3,2023
Stanford,CA,2023-03-11,2023-03-12
https://play.usaultimate.org/events/Stanford-Invite-Womens/schedule/Women/CollegeWomen/
Tufts,6
teamInfo,Elephant Women),"Somerville, Massachusetts",https://www.instagram.com/tuftsewo/,https://www.facebook.com/tuftsewo/,https://twitter.com/ewonews
coaches,Meriden Estes,Sangwha Hong,Megan Wilson
0,Brooke Chomko
0,Carolynn Brooks
0,Cindy Zhang
0,Emily Kemp
0,Hazel Ostrowski
0,Katherine Lew
0,Leija Helling
0,Megan Mathieu
0,Megan Lam
0,Michelle Wu
0,Morgan Owens
0,Rachel Levitt
0,Ryanne Barrett
0,Sadie  Schmitz
0,Sofia Grose
0,Sophie Hankin
5,Dorothy DiMascio-Donohue
9,Ariel Felcan
22,Olivia Goss
27,Yayla Tur
45,Elizabeth Kowalski
99,Lia Yamamoto Schwartz
b,r,e,a,k
Washington,9
teamInfo,Element,"Seattle, Washington",,https://www.facebook.com/ElementUltimate/,https://twitter.com/UWElement
coaches,Amanda Kostic
0,Megan Louie
2,Monica Hoang
3,Kayla Hickey
5,Sienna Patton
6,Mathilda Myerhoff
7,Abby Hecko
8,Emily Syrjala
9,Bridget Wipfler
11,Paka Ferrer
12,Lucy Tanner
13,Sophia Palmer
14,Lena Millard-Kish
19,Madrona Maling
20,Savanna Tucker
21,Maddy Grassy
22,Emma Pua’a
28,Amber Lee
33,Sonja Lee
44,Freya Larsen
73,Chamonix Reynolds
77,Anna Cauchy
b,r,e,a,k
British Columbia,3
teamInfo,Thunderbirds,"Vancouver, British Columbia CA",http://www.recreation.ubc.ca/sport-clubs/ultimate-w/,https://www.facebook.com/UBCWomensUltimateSC/,https://twitter.com/ubcwomensulti
coaches,Danie Proby
0,Monica Hsu
04,Anna Goddu
05,Emma Best
06,Lauren Holzman
07,Jessica Liu
08,Ada Chang
10,Miu Shiraiwa
11,Helena Tremblay
12,Andrea Moir
14,Avery Lee-Pii
15,Ella Bolan
17,Madison Ong
19,Oliana Chan
20,Catie Akune
21,Kylie Yuen
23,Kayla Jiang
26,Stephanie Siu
29,Julie Lee
32,Grace Du
35,Amelie Marshall
37,Sarah Zhang
70,Grace Huang
73,Jamie Jung
77,Jenalyn Ng
93,Mika Kurahashi
b,r,e,a,k
Stanford,5
teamInfo,Superfly),"Stanford, California",http://ultimate.stanford.edu,https://facebook.com/superflyulti,https://twitter.com/SuperflyUlti
coaches,Robin Davis,Shayla Harris,Jamie Nuwer
0,Amelia Farinas
0,Anika Quon
0,Devy Weir
0,Elisa Ponte
0,Hannah Huddleston
0,Madison Ueland
0,Nicole lambert
0,Nora Knudsen
0,Piper Fleming
0,Rachel Lit
0,Ruby Gates
0,Sage McGinley-Smith
0,Tsz Yan Yip
0,Yishu Chen
0,Lea Wang-Tomic
0,Lily Laugharn
4,Macy Vollbrecht
5,Esther Filipek
8,Hanna Yip
16,Anna Fisher Lopez
22,Amelia Hawkins
55,Elena Kamas
98,Kiana Hu
b,r,e,a,k
Oregon,7
teamInfo,Fugue,"Eugene, Oregon",http://oregonfugue.weebly.com/,https://www.facebook.com/Fugueultimate/,https://twitter.com/OregonFugue
coaches,Morgan Zajonc,Shaelynn Davis,Angela Lin,Katherine Wilson
0,Georgia  Van der Linden
0,June Ellsworth Yow
0,Keira Lanegraff
0,Phoenix Adams
0,Rainier Naylor
0,Shea Lily Whelan
0,Syris Linkfield
0,Thalia  Tzetos
0,Zoey Hughes
2,Julia Berard
5,Tess Keyes
9,Becca Weinberg
11,Sophie Mullaney
12,Jayna Rogers
16,Yausi Khajavei
17,Eleanor Davis
17,Riley Hodges
18,Eliana Norton
24,Thais Thomas
27,Leah Hall
30,Emma Mortland
32,Kallie Hansel-Tennes
32,Ysabella Zaloudek-Luba
36,Siri Chotechuang
55,Ava Jones
68,Isabella Harker
72,Ezra Weybright
88,Jessie Lew
b,r,e,a,k
California,13
teamInfo,Pie Queens,"Berkeley, California",http://www.piequeens.org,https://www.facebook.com/piequeensultimate,https://www.twitter.com/piequeens
coaches,Andrew Berry,Danielle Ngo,Janelle Lee,Kirstin Johnson
1,Sophia O’Shea
3,Saskia Cousins-joyce
5,Zoe Campion
7,Caledonia Krieger
9,Betsy Siegal
11,Amanda Lopatin
13,Robin Anthony-Petersen
14,YaTing Wu
17,Ari Gonzalez
18,Jayna Wu 
19,Martina Sexton
27,Cassidy Gilmore
33,Sonja Johanson
36,Lianna  van Hout
47,Feiyang Lin
55,Jillian Magtoto
71,Georgia Cardosa
81,Elizabeth Liston
88,Emily Chien
91,Kayli Stowe
b,r,e,a,k
North Carolina,1
teamInfo,Pleiades,"Chapel Hill, North Carolina",http://www.uncpleiades.com,https://www.facebook.com/unc.pleiades/,https://twitter.com/UNC_Pleiades/
coaches,Jessica Jones,Anne Worth
0,Abigail Stevens
0,Allison Reilly
0,Caroline Spencer
0,Catherine Fradenburg
0,Dhara Buebel
0,Ella Juengst
0,Emily Benson-Tyler
0,Emily Przykucki
0,Erica Birdsong
0,Eugenia Chow
0,Kailyn Lowder
0,Mary Plaehn
0,Rachel Gordon
0,Sarah Combs
0,Selena Kleber
0,Sonia Rao
0,Sydney Rehder
0,Theresa Yu
0,Isabel Myers-Miller
1,Grace Conerly
2,Alexandra Evans
6,Claudia Dare
11,Dawn Culton
25,Rachel Yao
34,Alexandra Barnett
38,Jessica Wu
54,Alex Hecht
b,r,e,a,k
Colorado,2
teamInfo,Quandary,"Boulder, Colorado",,https://www.facebook.com/ColoradoWomensUltimate,https://twitter.com/quandaryult
0,Grace Mattox
0,Jamilah Toure
0,Leyla Williams
0,Sarah Laughlin
1,Quen Hansen
3,Emma Cortright
4,Mei Hecht
8,Clil Phillips
9,Bailey Shigley
10,Annie Geoghegan
12,Taylor Smith
13,Faye Burdick
15,Nelika Anderson
15,Nori Catalano
17,Anna Tomlinson
17,Abbie Gillach
18,Sierra Petrash
21,Saioa Lostra
21,Alison Brzostowicz
22,Jordan Stockdale
34,Maya Standard
44,Stacy Gaskill
58,Liana Bradley
59,Rose Bransford
77,Emma Williamson
97,Megan Kenny
b,r,e,a,k
UCLA,14
teamInfo,BLU,"Los Angeles, California",http://uclaclubsports.com/index.aspx?path=wuf,https://www.facebook.com/UCLABLU,https://www.twitter.com/blultimate
coaches,Cheryl Prideaux,Tiffanie Gallo,Alexander Korb
03,Beatriz  Gonzalo Carvajal
04,Iman  Haq
05,Maria Tassone
07,Arabella Pearson
08,Dorsa Zahedi
09,Wiona  Tan
10,Minoo Bastani
11,Katryn Heine
12,Mya Chew
13,Melis Kasaba
15,Leah Wildmann
17,Cristina Garcia
18,Kasey Parks
21,Natalie Min
23,Mikaela Magtoto
24,Sydney Monte-Sano
28,Leyao (Ina)  Chang
30,Jade Gregory
32,Mya Mitchell
47,Tanya Bearson
48,Anneliese Phillips
95,Isabelle Germain
b,r,e,a,k
California-San Diego,10
teamInfo,UCSD D-Co Womxn's Ultimate,"San Diego , California",http://www.psychoultimate.com/,https://www.facebook.com/pg/dragoncoultimate/about/?ref=page_internal,@d_co_ultimate
coaches,Avery Jones
0,Emma  Toussaint
0,Emma Ellefson-Frank
0,Jessie Finkelor
0,Josefina O'Toole
0,Kaitlyn Straight
0,Keiki Sunderland
0,Liana Kitchel
0,Marguerite Church
0,Marlo Ramada
0,Parissa Teli
0,Sophia Fitch
0,Teaghan Lynch
0,Yadira Morales
0,Annika Ross
0,Antonia Thommes
0,Audrey Schneider
0,Cassidy Morgan
0,Catherine Lindeman
0,Chantal Rabay
0,Dylan Mullaney
18,Emma Smith
38,Abigail Shilts
49,Denika Hallin
b,r,e,a,k
Western Washington,12
teamInfo,Chaos,"Bellingham, Washington",https://wp.wwu.edu/wultimate/,https://www.facebook.com/pages/WWU-Chaos-Ultimate/374278315920245,https://twitter.com/WWUchaos
coaches,Alyssa Weatherford
0,Pema Van Voast
02,Acacia Hahn
04,Rachel Eder
05,Lilliana Werner
08,Lily Howard
09,Amaya Krutsinger
10,Janey Hyde
12,Ilah Mittelstaedt
13,Lillian Nelson
14,Elsa Lindenmeyr
17,Maya Moreno
18,Elena Korch
21,Marin Cohan
24,Sierra Gaynor
28,Sophia Dellapenta
32,Emma  Mickelson
34,Ksenia Gotham
40,Ainsley Waechter
56,Lucy Law
69,Ellie Martin-Tai
95,Gwen Murray
99,Erica Richardson
b,r,e,a,k
California-Santa Barbara,8
teamInfo,Burning Skirts,"Goleta, California",,https://www.facebook.com/BSkirts/,https://twitter.com/BSkirts?lang=en
02,Aliyah Latham
03,Riley Raker
05,Jenna Ward
08,Laura Blume
09,Sophie Miller
11,Vienna Lee
13,Marie Levisay
14,Devin Quinn
16,Mackenzie Miller
17,Catrina Sada
18,Romy Alberts
20,Ellery Renger
22,Julia Hasbrook
23,Ariana O'Shea
26,Soren Harper
28,Grace Craig
29,Chloe Andersen
33,Nina Schmier
42,Terra Dressler
44,Daisy Cuthbert
48,Elli Deckwerth
54,Kaia Emery
66,Jillian Fischer
69,Lilly Cloutier
82,Helen Sweeney
88,Marlaina Lascano
b,r,e,a,k
Santa Clara,15
teamInfo,Santa Clara RAGE,"Santa Clara, California",,,
0,Anabel Howe
0,Anna Keenan
0,Ella Morey
0,Emma (Riley) Fink
0,Hannah Johnson
0,Katheryne Boardman
0,Maddy Burns
0,Monica Sommer
0,Olivia Vidal
0,Sarah Abruzzo
0,Shea Mulqueeney
7,Grace Knight
8,Sofia Brumbaugh
14,Olivia Pruett
16,Kayleigh Vu
23,Sienna Unter
b,r,e,a,k
California-Davis,11
teamInfo,Rogue,"Davis, California",http://ucdrogueultimate.weebly.com/,https://www.facebook.com/UCDRogue,https://twitter.com/ucdrogue
coaches,Austin Lourie
2,Morgan Strong
5,Samantha Burns
7,Victoria Fletcher
9,Mackenna Weems
11,Caroline Donohew
12,Breana Marin
13,Leah Cole
14,Kasey Zeng
16,Callan Malone
17,April Lu
18,Camila Sanudo Thomas
19,Ria Rajput
22,Emily Denio
23,Margo Donahue
24,Kayden Delvo
25,Lucille Knowles
26,Caitlyn Wagner
27,Mikayla Matriano
28,Natalie Chueh
32,Sophia Acker
33,Emily Chou
34,Kiana Miller
63,Allyn Suzuki
77,Mariam Emerson
95,Aijia Wang
99,Giselle Grench
b,r,e,a,k
Brigham Young,4
teamInfo,CHI,"Provo, Utah",,,
0,Amanda Wilson
0,Olivia Munns
3,Kate Moulton
7,Abbie Davis
10,Josie Dehlin
13,Kate Barry
14,Eve McCulloch
15,Madaleine Osmun
23,Miriam Baird
27,Madison Robinson
