East Coast Scrimmage Weekend,College - Women ,1,4,2023
Ardmore,PA,2023-04-01,2023-04-02
https://play.usaultimate.org/events/East-Coast-Scrimmage-Weekend/schedule/Women/CollegeWomen/
Vermont,2
teamInfo,Ruckus,"Burlington , Vermont",,https://www.facebook.com/UVMRuckus/,https://twitter.com/ruckusultimate
coaches,Daron Byerly,Sara Jacobi
0,Ashley Schlinger
0,Dylan Wilcox
0,Isabel Berman
0,Lauren Clayter
0,Mae Browning
2,Lucinda Toppen
5,Mikaela Luke-Currier
12,Leah Silverman
14,Caroline Stone
16,Sophia Nolan
17,Riley Knupp
19,Marina Godley-Fisher
21,Alexandra Greer
22,Reilly Wells
26,Nadia Scoppettone
33,Sophie Acker
36,Lucia McCallum
44,Emily Pozzy
44,Sarah VonDoepp
47,Izzy Pitman
77,Kennedy McCarthy
b,r,e,a,k
Tufts,3
teamInfo,Elephant Women,"Somerville, Massachusetts",https://www.instagram.com/tuftsewo/,https://www.facebook.com/tuftsewo/,https://twitter.com/ewonews
coaches,Meriden Estes,Sangwha Hong,Megan Wilson,Margaret Pendleton
0,Brooke Chomko
0,Carolynn Brooks
0,Cindy Zhang
0,Emily Kemp
0,Hazel Ostrowski
0,Katherine Lew
0,Leija Helling
0,Megan Mathieu
0,Megan Lam
0,Michelle Wu
0,Morgan Owens
0,Rachel Levitt
0,Ryanne Barrett
0,Sadie  Schmitz
0,Sofia Grose
0,Sophie Hankin
5,Dorothy DiMascio-Donohue
9,Ariel Felcan
22,Olivia Goss
27,Yayla Tur
45,Elizabeth Kowalski
99,Lia Yamamoto Schwartz
b,r,e,a,k
North Carolina,1
teamInfo,Pleiades,"Chapel Hill, North Carolina",http://www.uncpleiades.com,https://www.facebook.com/unc.pleiades/,https://twitter.com/UNC_Pleiades/
coaches,Jessica Jones,Anne Worth,Mary Rippe
0,Abigail Stevens
0,Allison Reilly
0,Caroline Spencer
0,Catherine Fradenburg
0,Dhara Buebel
0,Ella Juengst
0,Emily Przykucki
0,Emily Benson-Tyler
0,Erica Birdsong
0,Kailyn Lowder
0,Martha Plaehn
0,Rachel Gordon
0,Sarah Combs
0,Selena Kleber
0,Sonia Rao
0,Sydney Rehder
0,Theresa Yu
0,Isabel Myers-Miller
1,Grace Conerly
2,Alexandra Evans
6,Claudia Dare
11,Dawn Culton
25,Rachel Yao
34,Alexandra Barnett
38,Jessica Wu
54,Alex Hecht
b,r,e,a,k
Yale,4
teamInfo,Ramona,"New Haven, Connecticut",http://www.yale.edu/ramona,https://www.facebook.com/yaleramona,https://twitter.com/yaleramona
0,Caroline Sun
0,Cosima Deetman
0,Destiny Montero 
0,Abigail Leighton
0,Ellie Mamantov
0,Felicia Zheng
0,Liddy Boland
0,Louise Puchalla
0,Maya Franz
0,Nadine Tong
0,Peregrine Todd
0,Virginia Davis
0,Yvonne Trenh
0,Zoe Colfax
3,Eliya Ahmad
4,Lucie Warga
5,Sandra Temgoua
7,Ellie Jose
10,Wilhelmina Graff
13,Sungshil Johnson
15,Caroline Eldridge
19,Lila Brady
52,Katherine Sylvester
b,r,e,a,k
s,t,a,g,e,s
clusters,Rain Schedule
cluster,Rain Schedule 
Vermont,Tufts,0,0,"04/01/2023, 07:00",,Scheduled
North Carolina,Yale,0,0,"04/01/2023, 08:40",,Scheduled
North Carolina,Vermont,0,0,"04/01/2023, 10:20",,Scheduled
Tufts,Yale,0,0,"04/01/2023, 10:40",,Scheduled
Vermont,Yale,0,0,"04/01/2023, 12:20",,Scheduled
North Carolina,Tufts,0,0,"04/01/2023, 14:00",,Scheduled
b,r,e,a,k
