North Texas D-I College Men's CC,College - Men ,15,4,2023
Lubbock,TX,2023-04-15,2023-04-16
https://play.usaultimate.org/events/North-Texas-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
North Texas,1
teamInfo,UNT,"Denton, Texas",,,https://twitter.com/UltimateUnt
0,Joshua Martinez
0,Joshua Fambro
0,Michael Mangan
0,Nolan Henderson
0,Parker Moran
0,Paul Galletti
0,Ryan Munoz
0,Carlos Reynosa
0,Harold Hubbard
0,Jancarlo  Perez
0,Jason  Borchers 
0,Achille Boneza
0,Zack Waters
5,Will Tober
7,Samuel Garza
11,Andrew Hambrick
11,Jonathan Scott
b,r,e,a,k
Baylor,2
teamInfo,Stonewall A,"Waco, Texas",,https://www.facebook.com/BaylorUltimate,https://twitter.com/BaylorUltimate
0,Abigail Baier
0,Ben Meister
0,James Then
0,Matthew Eubanks
0,Samuel Jarrett
0,Tryston McGuyre
4,Harrison West
5,Oscar Elizondo
8,Joe Berni
11,Andrew Brown
14,Micah Krause
15,Isaac Baker
16,Zac Benson
17,Brady Hammond
19,Andrew Williams
24,Blake Baldwin
27,William Thomas
42,Luke Stipanovic
b,r,e,a,k
Texas-Dallas,3
teamInfo,Woof,"Richardson, Texas",,https://www.facebook.com/UTDWOOF/,https://twitter.com/utd_ultimate
0,Anthony Nguyen
0,Boris Strots
0,Bowen Liu
0,Bryant Hargreaves
0,Alexander Lemma
0,Daniel Vayman
0,Jacob Wolf
0,Jeremy Allen
0,Julian Melendez
0,Naved Yekanizaree
0,Nicholas Gross
0,Nikhil Jeeva
0,Reid Smith
0,Rohit Rao
0,ryan neumann
0,Zain Khan
1,Nathan Armour
4,Daniel Welkener
5,Nand Patel
8,Tyler Hustad
10,Jorge Alvarez
12,Lucas Morgan
13,Victor Lopez
13,Thomas Avery
19,Cole Zlomke
21,Gerson Fuentes
23,Andrew Sullivan
26,Thach Huynh
27,Marshall Mao
28,Samuel Chen
32,Eric Holliday
37,Jwalin Shah
48,Christian Parker
50,David Piersall
98,Luiz Astorga
b,r,e,a,k
Texas Tech,4
teamInfo,Tumbleweed,"Lubbock, Texas",www.Tumbleweedultimate.com,https://www.facebook.com/groups/TTUUltimate/,https://twitter.com/techtumbleweed?lang=en
0,Aidan Quinteros
0,Alejandro Lopez
0,Bowen Forman
0,Daniel Zhang
0,Evan Peterson
0,Eyal Refaeli
0,Grayson Adams
0,Michael Widmar
0,Nathan Abel
0,Quinton Cook
0,Rowly Sandoval
0,Tyler Thompson
0,Zac Ford
0,Zachery Vincenzo
0,Kaleb Torres
0,Luke Raetzman
2,Micah McDew
5,Dayton Bombarger
6,Cameron Fortenbaugh
9,Jack Wilkinson
11,Fadi Romanos
25,Aidan Mesa
29,Charles Cornell
69,Dorian Smith
89,John Li 
99,Kale Sanders-Merritt
b,r,e,a,k
Tarleton State,5
teamInfo,Texan Ultimate,"Stephenville, Texas",,,
0,Alan Villarreal
0,Bizimana Musa
0,Cade Snyder
0,Caden Kieschnick 
0,Cooper Deans
0,Dakota Dodson
0,Hunter Phillips
0,Ian Wedel
0,Jace Morgan
0,Jared Nelson
0,Kai Potter
0,Kenton Bogan
0,Kobi Felch
0,Nash Caudle
0,Preston Jones
0,Quinn Sullivan
0,Ryan Deans
0,Ryan Wisnoski 
0,Sam Semper
0,William Massey
2,James Reed
14,Garrett Drolet
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket Play
bracket,Championship Bracket
bracket,3rd Place Bracket
b,r,e,a,k
pools,Pool Play
pool,Pool A
North Texas,Tarleton State,0,0,"04/15/2023, 09:00",Pool A,Scheduled
Texas-Dallas,Texas Tech,0,0,"04/15/2023, 09:00",Pool A,Scheduled
North Texas,Texas-Dallas,0,0,"04/15/2023, 10:45",Pool A,Scheduled
Baylor,Texas Tech,0,0,"04/15/2023, 10:45",Pool A,Scheduled
Texas Tech,Tarleton State,0,0,"04/15/2023, 12:30",Pool A,Scheduled
Baylor,Texas-Dallas,0,0,"04/15/2023, 12:30",Pool A,Scheduled
North Texas,Texas Tech,0,0,"04/15/2023, 14:15",Pool A,Scheduled
Baylor,Tarleton State,0,0,"04/15/2023, 14:15",Pool A,Scheduled
North Texas,Baylor,0,0,"04/16/2023, 09:00",Pool A,Scheduled
Texas-Dallas,Tarleton State,0,0,"04/16/2023, 09:00",Pool A,Scheduled
b,r,e,a,k
