Motown Throwdown 2023,Club - Women ,19,8,2023
Sylvania,OH,2023-08-19,2023-08-20
https://play.usaultimate.org/events/Motown-Throwdown-2023/schedule/Women/Club-Women/
Incline,1
teamInfo,,"Pittsburgh, Pennsylvania",,,
0,Abby Ridenour
0,Annetta Yuwono
0,Ashlyn Salvage
0,Audrey Benson
0,Catarina Bromatti
0,Hannah Boyd
0,Isabel Brunner
0,Julia Buss
0,Lily Carley
0,Madoka Kamishima
0,Molly Potts
0,Susannah Byrd
0,Tzushan Chu
2,Janie DeWoody
4,Hannah Semon
13,Ayuna Uemura
24,Erin Malonzo
60,Miya Liang
71,Miranda Kosowsky
72,Lily Nong
b,r,e,a,k
Notorious C.L.E.,4
teamInfo,,"Cleveland, Ohio",https://sites.google.com/view/notoriouscle/home,,https://twitter.com/Notorious_CLE
0,Abigail Morse
0,Anna Weiss
0,Eleanor Stein
0,Julia Cronin
0,Kaaren Liston
0,Kelsi DeSimone
0,Madeline Haughton
0,Natalie  Thornton
7,Suzy Becka
10,Abbey Geib
11,Ashley Mitchell
13,Anuvi Gupta
14,Aaliyah Edwards
16,Rylie Ives
23,Brianna Blair
25,Julie Chen
69,Julia Mickey
b,r,e,a,k
Sureshot,5
teamInfo,,"Cincinnati, Ohio",,https://www.facebook.com/sureshotultimate/,https://twitter.com/cincysureshot
0,Nathalie Schickendantz
02,Will Johnson
03,Kit Carle
05,Sara Kula
06,Meredith Eichenlaub
08,Amanda McAuley
10,Chelsea Hintz
11,Stephanie Kramer
17,Mo Cambron 
19,Jordan Otrembiak
20,Kristen Coughlin
21,Liz Anderson
25,Sydney Bowie
27,Emilee Armbruster
31,Amelia Kennedy
33,Andria Ellis
47,Jackie Sapienza
81,Alex Easterday
82,Madeline Bonfield
83,Maddy Tincher
94,Julie Sebastian
b,r,e,a,k
Y'all,2
teamInfo,,"Lexington, Kentucky",,,https://twitter.com/yalltimate
0,Eily  Canter
0,Elise Ketz
0,Elizabeth Meyer
0,Emerson Palazzo
0,Halley McLean
0,Isabel Wolf
0,Julia Bader
0,Julie Collinsworth 
0,Madison Hodges
0,Alainey Robinson
0,Molly Thomas
0,Molly Merchant
1,Amber Cox 
34,Geri McInerney
42,Margaret Blair
93,Alicia Howe
b,r,e,a,k
Autonomous,3
teamInfo,,"Ann Arbor/Detroit, Michigan",,https://www.facebook.com/autonomousultimate/,
2,Ashley Krebs
3,Kiersten Olsen
4,Lauren Quiroga
6,Anna Browne
7,Kelly Jones
8,Jordyn Polito
9,Rebecca Ostman
9,Allison Lofgren
10,Acacia Farber-Krug
11,Darya Lollos
13,Maeve Devlin
13,Anne Reader
14,Amanda Alexander
16,Sophie Stewart
20,Amanda Becker
22,Danielle DeRoseau
24,Jordan Rosefigura
26,Yewande Taiwo
28,Anna Kilbourn
29,Jordan Hudgins
30,Kara Ladle
34,Kayla Sippin
37,Sophie Pebbles
88,Martha Hale
99,Ariel Stepniak
b,r,e,a,k
Solstice,6
teamInfo,,"Columbus, Ohio",https://www.columbusultimate.com/local-ultimate/club,,
coaches,Dustin McConnell
0,Alexa Fischer
0,Allison Collins
0,Anna Hetzel
0,Ashleigh Harrison
0,Brigid Hayes
0,Elizabeth White
0,Emily de Jong
0,Julia Glandorff
0,Lauren Saulino
0,Lauren Klein
0,Leslie Erickson
0,Lisa Booth
0,Mariam Massoud
0,Nina LeBlanc
0,Nina Brown
0,Priyanka Tewani
0,Qiyu Yang
0,Rachel Hasseltine
0,Celeste Padula
6,Zoe Wolfe
11,Annie DiClemente
25,Anne Knellinger
28,Bailey Perkins
34,Brynn Devine
61,Danielle Johnson
69,Sabrina Kelley
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool A
Notorious C.L.E.,Sureshot,0,0,"08/19/2023, 09:00",Pool A,Scheduled
Incline,Sureshot,0,0,"08/19/2023, 10:30",Pool A,Scheduled
Incline,Notorious C.L.E.,0,0,"08/19/2023, 12:00",Pool A,Scheduled
pool,Pool B
Autonomous,Solstice,0,0,"08/19/2023, 09:00",Pool B,Scheduled
Y'all,Solstice,0,0,"08/19/2023, 10:30",Pool B,Scheduled
Y'all,Autonomous,0,0,"08/19/2023, 12:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket
bracket,Championship
b,r,e,a,k
clusters,Crossover
b,r,e,a,k
