South Central D-III College Women's CC,College - Women ,15,4,2023
Houston,TX,2023-04-15,2023-04-16
https://play.usaultimate.org/events/South-Central-D-III-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Colorado College,2
teamInfo,Zenith,"Colorado Springs, Colorado",,https://www.facebook.com/ZenithUltimate/,https://twitter.com/ZENITHultimate
0,Cassidy Recker
0,Elizabeth Blanning
0,Elizabeth Thompson
0,Anna  Matsui
0,Evie Angevine
0,Fiona Rucker
0,Kate Spencer
0,Kate Seelert
0,Katherine Bicks
0,Mia Smith
0,Natalia Maahs
0,Peiper Thomas
0,Luca Pieretti
0,Sarah Senese
0,Skye Eddy
0,Sophie Roback
0,Sophie  Addison
0,Zoe Williamson
7,Casey Shaw-Merrigan
05,Mary Andrews
06,Sophia Hennessy
15,Isabel  Cody 
16,Soumya Keefe
23,Jennifer Clemente
26,Alva Hamreteg
28,Kelsey Viadro
31,Persis Baroody
37,Elsa Hoff
56,Grace Tumavicus
88,Galileo Fries
b,r,e,a,k
Trinity,1
teamInfo,Altitude,"San Antonio, Texas",http://www.trinitytigers.com/information/recsports/Club_Sports/Ultimate_Frisbee,,
0,Cora Lewis
0,Elizabeth Surbrook
0,Emily Lootens
0,Emma Cable
0,Emma Pounds
0,Gabriella Wehrung
0,Kinsey Neas
0,Molly Schroeder
0,Olivia Walshak
0,Paulina Warner
0,Vivien Allen
0,Allison Waters
20,Alyssa LaGrone
43,Lily Zeng
b,r,e,a,k
Rice,3
teamInfo,Torque,"Houston, Texas",http://torqueultimate.wix.com/rice-womens-ultimate,,https://twitter.com/TorqueUltimate
coaches,Ashley Shelor,Emma Wine
8,Juliet Ali-Caccamo
02,Alice Owens
04,Rosemary Lach
05,Bryn Gerwin
06,Natalia Perey
07,Heather Szczesniak
09,Sophie Leibowitz
10,Amber Liu
12,Mayah Pazgal
13,Chao-Hua Huang
14,Sophia Figueroa
15,Christine Chu
17,Isabella Baker
19,Sandy Wu
20,Lul Sharif
21,Carmen Lizarraga
22,Annika Bhananker
24,Dori Olson
29,Sheena Bai
91,Ria Stevens
b,r,e,a,k
John Brown,5
teamInfo,Skyfall,"Siloam Springs, Arkansas",,,
03,Loraine Ferrin
07,Kelsey Skorup
10,Myah Ray
12,Katrina Reimer
14,Kassy Shelby
15,Marisa Jantz
16,caitlyn  blesi
20,Chloe Eisenmann
22,Acacia Hall
24,Ellie Chaves
27,Karis Hall
35,Kayleigh  Russell
44,Kacy Highfill
48,Sarah Grace Smith
74,Lindsay Scott
b,r,e,a,k
Truman State,4
teamInfo,TSUnami Women's Ultimate,"Kirksville, Missouri",http://tsunamiultimate.weebly.com/,https://www.facebook.com/tsunamiultimate/,https://twitter.com/tsunamiultimate
0,Alia Allison
0,Bella Hogrebe
0,Cassia McCluskey
0,Ella-Jane  Miller 
0,Jaci Steltenpohl
0,Maliah Moton-Gill
0,Maryanne Ajilore
0,Sarah Simons
0,Suparna Chintha
7,Kayla Gerlt
13,Eileen Finley
17,Colleen O’Reilly
18,Annie O'Brien
24,Alexandria Werner
66,Jay Hwang
80,Noelle Hogrebe
95,Erika McIntyre
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin Pool Play
pool,Pool A
Trinity,John Brown,11,6,"04/15/2023, 09:00",Pool A,Final
Rice,Truman State,13,7,"04/15/2023, 09:00",Pool A,Final
Trinity,Rice,9,4,"04/15/2023, 10:45",Pool A,Final
Colorado College,Truman State,15,3,"04/15/2023, 10:45",Pool A,Final
Truman State,John Brown,5,15,"04/15/2023, 12:30",Pool A,Final
Colorado College,Rice,15,4,"04/15/2023, 12:30",Pool A,Final
Trinity,Truman State,15,2,"04/15/2023, 14:15",Pool A,Final
Colorado College,John Brown,14,2,"04/15/2023, 14:15",Pool A,Final
Trinity,Colorado College,7,8,"04/16/2023, 10:00",Pool A,Final
Rice,John Brown,W,L,"04/16/2023, 10:00",Pool A,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship
Colorado College,Rice,9,8,"04/16/2023, 13:45",Finals,Final
Colorado College,John Brown,1,0,"04/16/2023, 11:45",Semis,Final
Trinity,Rice,7,11,"04/16/2023, 11:45",Semis,Final
bracket,3rd Place
Trinity,John Brown,7,2,"04/16/2023, 13:45",3rd Place,Final
b,r,e,a,k
