Northwoods D-III College Men's CC,College - Men ,15,4,2023
Northfield,MN,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Northwoods-D-III-College-Mens-CC-2023/schedule/Men/CollegeMen/
Carleton College-CHOP,2
teamInfo,Carleton House of Pancakes,"Northfield, Minnesota",https://apps.carleton.edu/student/orgs/gop/,,https://twitter.com/chop_rocks
coaches,Michael Massad
0,Avery Hall
0,Beckett Schafer
0,Brendan Banfield
0,Danny Shope
0,Ed Dowling
0,Elk Thomas-Toth
0,Felix Lion
0,Jonah Barer
0,Liam Etelson
0,Matthew Smith-Erb
0,Nathan Wang
0,Pah Na
0,Henry Weismann
6,Isaac Endo
8,Andrew Yeh
13,Gabriel Driscoll
15,William Hassell
17,Graham Gordon
19,Jonah Tannen
24,James Texter
25,Collin Pearson
48,Gavyn Jensen-Schneider
57,Christopher O'Mara
68,Cameron Dolbow
b,r,e,a,k
St. Olaf,1
teamInfo,Berzerkers,"Northfield, Minnesota",https://zerksultimate.weebly.com/,https://www.facebook.com/stozerks/,https://twitter.com/zerksultimate?lang=en
00,Cade Ashland
00,Daniel Brown
00,Eric Crosby Lehmann
00,Justin Vorndran
00,Kai Assef
00,Jesse Laursen
00,Jonas Geere
01,Grady Conquergood
02,Henry Geffert
03,Matthew Kompelien
09,Owen Lehmkuhl
11,Will Brandt
12,Josh Stanton
13,Luke Bleers
14,Carter Petrella
16,Taro Jelinek
17,Cade O'Fallon
19,Sean Rogers
21,Trevor Laugen
22,Carter Schafer
28,Caleb Griffiths
37,Karsten Wennerlund
69,Quinn Munson
86,Kelby Anderson
b,r,e,a,k
St John's (Minnesota),3
teamInfo,Minnesota) (BAM,"Collegeville, Minnesota",,https://www.facebook.com/pages/Saint-Johns-Ultimate/169796783097127,https://twitter.com/SJUultimate
0,Colin Glynn
0,Felix Huot-Link
0,Grady Breen
0,Max Meyer
0,Nico Demo
0,Noah Zent
0,Owen Peterson
0,Patrick  Kelley
0,Sam Kelly
0,Tristin Thillmany
0,Austin Laing
0,Carter Versaevel
99,Chenxu Yu
b,r,e,a,k
Winona State,4
teamInfo,Experience,"Winona, Minnesota",,https://www.facebook.com/WinonaSateExperience,https://twitter.com/WSUExperience
0,Jacob Gareis
3,Jonas Bishop
5,Robert Besek
8,Dylan Johnson
9,Conner Dopp
10,Samuel MacDonald
11,Nate John
13,Jonathan Schlaefer
14,Nathan Gentner
16,Joe Nagel
18,Gavin Opper
20,Taelor Hunter
28,Ryan Skow
88,Benjamin Fuller
92,Tyler Schaack
b,r,e,a,k
Macalester,5
teamInfo,Macalester Open Ultimate,"St Paul, Minnesota",https://macalesteropenulti.weebly.com/,,https://twitter.com/macalesterulti
coaches,Sean Prichard
0,Ben Arnold
0,Caleb Bartlett
0,Ezra Korn-Meyer
0,Ian Zakelj
0,Kyle Suelflow
0,Martin Bernsten
0,Owen Suelflow
0,Silas Southworth
0,Xander Hall
9,Benjamin Richardson
12,Charley Roe
13,Benjamin Westergren
14,Andrew Dong
22,Nicholas Miller
23,Noah Chen
24,Emilio Gray
26,Jack Sorlie
34,William Chapman-Renaud
36,Gavin Davis
37,Seamus McMurrer
40,Jacob Orser
54,Sawyer Neske
69,Dylan Lian
72,Jack Keller
73,Ben Porter
82,Caedmon Kolllmer-Dorsey
b,r,e,a,k
St. Thomas,6
teamInfo,Purple Reign,"Saint Paul, Minnesota",,,
5,Brendon Sackey
6,Andrew Steichen
9,Riley Schaefer
14,Chris Nygard
16,Elliott Rider
17,Lily Chrastek
21,Mateo Wegner
21,Aidan Huber
25,Ben Silvernale
36,Quintin Knuth
42,Aashish Bharath
69,Max Hess
91,Jonathan Barnes
99,Sam Danielson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
St. Olaf,St John's (Minnesota),0,0,"04/15/2023, 09:00",Pool A,Scheduled
Carleton College-CHOP,Macalester,11,10,"04/15/2023, 09:00",Pool A,Final
Winona State,St. Thomas,0,0,"04/15/2023, 09:00",Pool A,Scheduled
St. Olaf,Carleton College-CHOP,12,6,"04/15/2023, 10:45",Pool A,Final
St John's (Minnesota),Winona State,0,0,"04/15/2023, 10:45",Pool A,Scheduled
Macalester,St. Thomas,0,0,"04/15/2023, 10:45",Pool A,Scheduled
St. Olaf,Winona State,0,0,"04/15/2023, 12:30",Pool A,Scheduled
Carleton College-CHOP,St. Thomas,13,4,"04/15/2023, 12:30",Pool A,Final
St John's (Minnesota),Macalester,0,0,"04/15/2023, 12:30",Pool A,Scheduled
St. Olaf,St. Thomas,0,0,"04/15/2023, 14:15",Pool A,Scheduled
Carleton College-CHOP,St John's (Minnesota),0,0,"04/15/2023, 14:15",Pool A,Scheduled
Winona State,Macalester,0,0,"04/15/2023, 14:15",Pool A,Scheduled
St. Olaf,Macalester,0,0,"04/16/2023, 09:00",Pool A,Scheduled
Carleton College-CHOP,Winona State,0,0,"04/16/2023, 09:00",Pool A,Scheduled
St John's (Minnesota),St. Thomas,0,0,"04/16/2023, 09:00",Pool A,Scheduled
b,r,e,a,k
brackets,Brackets
bracket,Championship
bracket,Second Place
bracket,Fourth Place
b,r,e,a,k
