Club Terminus 2023,Club - Mixed ,8,7,2023
Peachtree City,GA,2023-07-08,2023-07-09
https://play.usaultimate.org/events/Club-Terminus-2023/schedule/Mixed/Club-Mixed
Roma Ultima,1
teamInfo,,"ATL, Georgia",,,
0,Anna Graham
0,Caleb Grant
0,Chris Gmeiner
0,Karsen Brantley
0,Kevin Tran
0,Malia Ellard
0,Marshall Cornell
0,Megan Jarriel
0,Morgan Dale
0,Rhoxie Booth
0,Rosemari Hill
1,Stephanie Peters
2,Cori Bradham
5,Weaver Ellard
7,Hannah Tritschler
10,Mia Griner
11,Walter Ellard
12,Aidan Meek
13,Nicholas Smith
17,Nicholas Huffman
18,Daniela Ortiz Rodriguez
25,Robert Bradham
50,Miles Lally
66,Ian VanOrder
b,r,e,a,k
B-Unit,5
teamInfo,,"Gainesville, Florida",,,
0,Alex Richardson
0,Aileen Maxwell
0,Sterling Miller
0,Tanner Repasky
0,William OBryan
1,Michael Arbutine
2,Roxane Van Horn
3,Steven Nguy
7,Samuel Lovelace
10,Matt Thompson
12,Natalie Baumgarten
13,Brandon Garcia
15,Amy Nelson
15,Ryan Longley
20,Faith Gonzalez
23,Jessica  Peterson
26,Jonathan Kash
28,Anatolia Legaspi
33,Jia Johnson
43,Sam Ricchini
69,Joshua  Barker-Arroyo
83,Nevena Stanojevic
86,Rosemary Murray
87,Alex Nelson
88,Andy Therathanakorn
b,r,e,a,k
Barefoot,4
teamInfo,,"Tupelo, Mississippi",barefootultimatefrisbee.com,,
0,Breanna Snipes
0,Carrie Higgins
0,Dana Bramlitt
0,Katelyn Nichols
0,Lee Kleyla
0,Malachi Johnson 
0,Mandy Sharp
0,Jacob  Cook
0,Jason Price
0,Rachael Pellegrino
0,Samantha Pace
0,Zach Pitts
5,Jonathan King
10,Paul Ballard
60,Gregory Howe
69,Sam Stoop
b,r,e,a,k
Happy Hour,8
teamInfo,,"Atlanta, Georgia",,,
0,Alex Turney
0,Alexis Puckett
0,Allison Graf
0,Elizabeth Austin
0,Howard Tong
0,Irene Tsinajinnie
0,Jackson McHugh
0,Katherine Endicott
0,Matthew Hardman
0,Nathan Piechal
0,William Skillas
0,Zaki Durry
2,Tyler Butterfield
3,Benjamin Breault
6,James Myatt
6,Ushma Patel
9,Tyson Puckett
15,Adriana  Ocegeura
20,Aileen Thomas
25,Christian Vanleer
26,Cate Boezi
b,r,e,a,k
Crown Peach,2
teamInfo,,"Atlanta, Georgia",,,
0,ALEX TAT
0,Briana Li
0,Carly Matthews
0,Hailey Gassiot
0,Jalal Sylvester
0,Jasmine Tumlin
0,Jerome Jackson
0,Reece Overholt
0,Sara Allen
0,Thomas Watts
0,Travis Crawford
0,Wesley Richey
2,Austin Poole
8,Troy Stegeman
9,Matthew Entrekin
10,Gabrielle Hartman
11,Stephen Cook
21,Summer Sanders
21,Maya Phillips
25,Jill Hawes
31,Chris Warren
88,Thomas O'Donnell
b,r,e,a,k
m'kay Ultimate,3
teamInfo,,"Atlanta, Georgia",,,
2,Christo Ferguson
3,Dana Bidot
4,Spencer Olmsted
5,Trystan Grzyll
7,Sarah  Kingsley
7,David Anderson
9,Kevin Harrow
10,Therese Doebler
12,Sarah Burzynski
15,Rachel Burzynski
18,Zachary Hollis
20,Alleigh Phillips
21,Hunter Sanders
23,Peter Van Brussel
25,Alexandra (Sasha) Resnick
26,Brian Campbell
28,Kallie Monroe
33,Shelby Hall
37,Jonathan Clark
46,Brian Phillips
47,John (Jack) Curran
47,Stacie Coleman
55,Lillian Ponitz
89,Eric Martin
99,Gabriel Bidot
b,r,e,a,k
New Orleans Boil,6
teamInfo,,"New Orleans, Louisiana",,,
0,Axel Nielsen
0,Billy Donatuti
0,Cameron Rodriguez
0,Carmen Vescia
0,Eamon Wick
0,"Gregory Plaia, Jr"
0,Jocelyn Jessop
0,Julia Baratta
0,Kira Harris
0,MEETA PRAKASH
0,Payton Parker
0,travis haworth
0,Zoe Marquis
1,Philip Lopez
12,Alexander Antrum
22,Sue-Claire Lichtveld
23,Shamit Dua
52,Kush Parmar
b,r,e,a,k
Victrix,7
teamInfo,,"Cumming, Georgia",,,
04,Emily King
06,Robert Martinez
12,Micah Ford
13,Alyssa Fallon
14,Vincent Gazzo
15,Kensley West
16,Timothy Schultz
18,Emma Finucane
20,MICHAEL WOOD
21,Caitlyn Petmecky
22,Phillip Floyd
23,Destin Ellison
24,Gloria Wu
25,Joel Lee
28,Jonathan Bell
29,Rebekah Norris
30,Bryson Costello
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Roma Ultima,Happy Hour,13,8,"07/08/2023, 09:00",Pool A,Final
Barefoot,B-Unit,9,13,"07/08/2023, 10:45",Pool A,Final
Roma Ultima,B-Unit,13,10,"07/08/2023, 12:30",Pool A,Final
Barefoot,Happy Hour,13,8,"07/08/2023, 12:30",Pool A,Final
Roma Ultima,Barefoot,11,10,"07/08/2023, 14:15",Pool A,Final
B-Unit,Happy Hour,11,10,"07/08/2023, 14:15",Pool A,Final
pool,Pool B
Crown Peach,Victrix,13,0,"07/08/2023, 09:00",Pool B,Final
m'kay Ultimate,New Orleans Boil,12,3,"07/08/2023, 09:00",Pool B,Final
Crown Peach,New Orleans Boil,11,5,"07/08/2023, 10:45",Pool B,Final
m'kay Ultimate,Victrix,13,2,"07/08/2023, 10:45",Pool B,Final
New Orleans Boil,Victrix,11,6,"07/08/2023, 12:30",Pool B,Final
Crown Peach,m'kay Ultimate,10,8,"07/08/2023, 14:15",Pool B,Final
b,r,e,a,k
brackets,CHAMPIONSHIP
bracket,CHAMPIONSHIP
m'kay Ultimate,B-Unit,13,12,"07/09/2023, 13:15",FINALS,Final
Roma Ultima,m'kay Ultimate,10,12,"07/09/2023, 11:30",SEMIS,Final
B-Unit,Crown Peach,10,8,"07/09/2023, 11:30",SEMIS,Final
Roma Ultima,Victrix,13,1,"07/09/2023, 09:45",QUARTERS,Final
m'kay Ultimate,Barefoot,13,3,"07/09/2023, 09:45",QUARTERS,Final
B-Unit,New Orleans Boil,13,5,"07/09/2023, 09:45",QUARTERS,Final
Crown Peach,Happy Hour,11,7,"07/09/2023, 09:45",QUARTERS,Final
b,r,e,a,k
brackets,3rd Place
bracket,3rd Place
Roma Ultima,Crown Peach,0,0,"07/09/2023, 13:15",3rd Place,Scheduled
b,r,e,a,k
brackets,5th Place
bracket,5th Place
Victrix,Barefoot,0,0,"07/09/2023, 23:30",5th Place Semis,Scheduled
New Orleans Boil,Happy Hour,0,0,"07/09/2023, 23:30",5th Place Semis,Scheduled
b,r,e,a,k
brackets,7th Place
bracket,7th Place
b,r,e,a,k
