North New England D-III College Men's CC,College - Men ,22,4,2023
Middlebury,VT,2023-04-22,2023-04-23
https://play.usaultimate.org/events/North-New-England-D-III-College-Mens-CC-2023/schedule/Men/CollegeMen/
Middlebury,1
teamInfo,Pranksters,"Middlebury, Vermont",https://go.middlebury.edu/prankstersultimate,https://www.facebook.com/MiddleburyPranksters,https://twitter.com/pranksters69
00,Aidan DeLorenzo
00,Gavin Rice
00,Geir Hartl
00,Levi Hoffman
00,Louis Douville Beaudoin
00,Luke Stovak
00,John Savage
00,Matthew Koplowitz
00,Max Hanscom
00,Max Rogers
00,Nadav Melamede
00,Peter Mans
00,Raffi Najarian
01,Jorre Dahl
07,Jack Waitz
08,Ethan DeMaio
14,Jake Lyons
18,Max Zeltsar
23,William  Fenimore
24,Malachi Raymond
34,Colman Bashore
44,Kai Hoadley
63,Charles Harder
71,Ethan Lavallee
75,Grady Welsh
b,r,e,a,k
Bates,4
teamInfo,Orange Whip,"Lewiston, Maine",https://sites.google.com/bates.edu/batescollegeorangewhip/home,,https://twitter.com/bateso_whip?lang=en
0,Benjamin Morse
0,Benjamin Bushley
0,Daniel Snider
0,Eric Treyz
0,Henry Lennig
0,Isaac  Williams
0,Jack Huysmans
0,Matt Riseman
0,Miles Miller
0,Noah Edmonds-Estes
0,Quinn Frank
0,Samuel Crawford
0,Sean Mathias
0,Shunsuke Sugimura
0,Zach Van Dusen
0,Zachary Mogul-Campbell
0,Aidan Stark-Chessa
0,Alexander Platt
3,Robby Sheils
22,Ben Fasciano
b,r,e,a,k
Maine-Farmington,6
teamInfo,Beavers,"Farmington, Maine",,,
00,abubakar  Abu
00,Audrey McEnaney
00,Brenton Soucy
00,Christopher Frey
00,Constantine (Dino) Cangelosi
00,Cory Foster
00,Davis Rock-Jones
00,Gabrielle  Hatt
00,Hazel McEnaney
00,Jack Burton
00,Jackson Boudreau
00,Jacob Turlo
00,Kamron Bisson
00,Keith Fletcher
00,Nicolas Thieffry
00,Peter Lawton
00,Quinn Mumma
00,Sammy Dupuis
00,Samuel Fuller
00,Tiegan Eisenhaur 
00,Tristan Arcand
00,Tucker Boudreau
00,Zack Laflamme
b,r,e,a,k
Dartmouth,3
teamInfo,Pain Train,"Hanover, New Hampshire",https://sites.dartmouth.edu/ultimatefrisbee/paintrain/,,https://twitter.com/DMouthPainTrain
coaches,Colby Clarkson
00,Daniel Chen
00,Daniel Shen
00,Drew Loughnane
00,Erich Woo
00,Evan Jaffe
00,Evan Phillips
00,Henry Mans
00,Henry Wildermuth
00,Henry Moore
00,Ian Gill
00,Jackson Elder
00,Jackson Scarbrough
00,Jake Olson
00,Josiah Angehr
00,Justin Santana
00,Maxim Freedland
00,Oliver Kirsch
00,Omar Sharief
00,Theodore Trefonides
00,Timothy McGrath
00,Walker Ball
00,Aaron Rosenthal
00,Alexander Fick
00,Andres Ibarra
00,Colin Kowalski
08,Connor Coale
b,r,e,a,k
Bowdoin,2
teamInfo,Clown,"Brunswick, Maine",,,https://twitter.com/stoned_clown?lang=en
00,Collin Tardio
00,Ian Zogg
00,Ilo Holdridge
00,Jamie Roan
00,John Soeder
00,Kenneth Garcia
00,Leonard Mayorga
00,Loftin Propst
00,Mason Winter
00,Miles Berry
00,Paul Wang
00,Philip Spyrou
00,Sam Ralston
00,Sawyer Gouldman
00,Spencer Sussman
00,Theodore Barton
00,Thomas Mazzuchi
00,Thomas Hornbeck
00,Troy Kellerr
00,Will Gaston
00,Zach Cheesman
00,Alexander Kelly
00,Anders Larson
00,Benjamin Israel
00,Cameron Edgar
01,Benjamin Halperin
02,Cole Fairfield
b,r,e,a,k
Colby,5
teamInfo,Men's,"Waterville, Maine",http://web.colby.edu/ultimate/,,https://twitter.com/cdc_ultimate
00,Charlie Mitchell
00,Cogan Lawler
00,Conrad Ayers
00,Edward Burdick
00,Edward Wu
00,Grady Florance
00,Henry Landay
00,Jacob Tjaden
00,Jakob de Swaan Arons
00,Joseph  Grassi
00,Max Durand-Morris
00,Milo Lani-Caputo
00,Owen Gillan
00,Paul Calcagni
00,Tim Sandin
00,Tyler Hudgins
00,Aidan Tokarski
00,Alex Solano
00,Ben Clifford
21,Cam Savory
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Middlebury,Bates,10,5,"04/23/2023, 08:00",Pool A,Final
Bates,Maine-Farmington,13,3,"04/23/2023, 09:40",Pool A,Final
Middlebury,Maine-Farmington,13,1,"04/23/2023, 11:20",Pool A,Final
pool,Pool B
Bowdoin,Dartmouth,9,11,"04/23/2023, 08:00",Pool B,Final
Dartmouth,Colby,13,7,"04/23/2023, 09:40",Pool B,Final
Bowdoin,Colby,13,4,"04/23/2023, 11:20",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,First Place
Middlebury,Dartmouth,11,12,"04/23/2023, 13:00",1st Place,Final
bracket,Placement Bracket
Middlebury,Bowdoin,11,13,"04/23/2023, 14:40",2nd/ 3rd,Final
Bates,Bowdoin,6,10,"04/22/2023, 13:00",Middle Crossover,Final
bracket,Placement Bracket
Maine-Farmington,Colby,0,0,"04/22/2023, 13:00",Lower Crossover,In Progress
b,r,e,a,k
