2023 USA Ultimate South Central Masters Mixed Regionals,Masters - Mixed ,10,6,2023
Commerce City,CO,2023-06-10,2023-06-11
https://play.usaultimate.org/events/2023-USA-Ultimate-South-Central-Masters-Mixed-Regionals/schedule/Mixed/Masters-Mixed/
44,Noah Solomon
46,Morgan Colacone
56,Todd Gedvilas
75,Shaun Bevers
75,EDWARD MCWHIRTER JR
94,Alexandra O'Connell
95,Regina Leeson
96,MICHAEL RUBIN
97,Derek Parks
98,Reuben Saul
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
512,Bust,14,10,"06/10/2023, 09:00",Pool A,Final
Run Like The Winded,Soldout,14,10,"06/10/2023, 09:00",Pool A,Final
512,Soldout,12,6,"06/10/2023, 11:00",Pool A,Final
Run Like The Winded,Bust,15,7,"06/10/2023, 11:00",Pool A,Final
512,Run Like The Winded,8,14,"06/10/2023, 13:00",Pool A,Final
Bust,Soldout,15,11,"06/10/2023, 13:00",Pool A,Final
pool,Pool B
regret.,Rocko's Mountain Life,15,11,"06/10/2023, 09:00",Pool B,Final
Spikes Peaked,Jum Legs,15,5,"06/10/2023, 09:00",Pool B,Final
regret.,Jum Legs,15,2,"06/10/2023, 11:00",Pool B,Final
Spikes Peaked,Rocko's Mountain Life,12,13,"06/10/2023, 11:00",Pool B,Final
regret.,Spikes Peaked,15,4,"06/10/2023, 13:00",Pool B,Final
Rocko's Mountain Life,Jum Legs,15,6,"06/10/2023, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket
bracket,Championship
Rocko's Mountain Life,regret.,4,15,"06/11/2023, 11:00",1st Place,Final
Run Like The Winded,Rocko's Mountain Life,9,13,"06/11/2023, 09:00",Semifinals,Final
Spikes Peaked,regret.,3,15,"06/11/2023, 09:00",Semifinals,Final
Rocko's Mountain Life,Bust,15,3,"06/10/2023, 15:00",Quarters,Final
512,Spikes Peaked,7,15,"06/10/2023, 15:00",Quarters,Final
bracket,3rd Place
Spikes Peaked,Soldout,0,0,"06/11/2023, 13:00",3rd Place,Scheduled
Bust,Spikes Peaked,2,15,"06/11/2023, 11:00",Rd 2,Final
Soldout,Run Like The Winded,12,9,"06/11/2023, 11:00",Rd 2,Final
Jum Legs,Bust,8,13,"06/11/2023, 09:00",Rd 1,Final
512,Soldout,10,13,"06/11/2023, 09:00",Rd 1,Final
bracket,5th Place
Bust,Run Like The Winded,0,0,"06/11/2023, 13:00",5th Place,Scheduled
bracket,7th Place
Jum Legs,512,0,0,"06/11/2023, 11:00",7th Place,Scheduled
b,r,e,a,k
