Layout Pigout 2023,College - Men ,25,3,2023
Haverford,PA,2023-03-25,2023-03-26
https://play.usaultimate.org/events/Layout-Pigout-2023/schedule/Men/CollegeMen/
Williams,1
teamInfo,WUFO,"Williamstown, Massachusetts",http://williamsultimate.com,,https://www.twitter.com/wufoultimate
0,Reed Kendall
1,Nick Langel
2,Kawika Tu
8,Charles Tantum
9,Malcolm Bellairs
10,Presley Smith
11,Karthik Subbiah
12,Nathaniel Snow
14,Leo Gentile
15,Gordon Elwood
17,Reece Overholt
19,Amir Jeudy
22,Aidan Slovinski
23,Minh-Huy Le
24,Kjellen MacBain
26,Jonah Tobin
29,Wade Buchheit
31,Jacob Posner
32,Nicholas Bollman
33,Harry Wilcox
34,Jesse Schumann
41,Danny Klein
42,Ezra Joffe-Hancock
55,Joshua Bruns
66,Elijah Tamarchenko
69,Alexander Kim
71,Oscar Triggs
77,Alan Sun
87,Christopher Brown
88,Rito Tanaka
92,William Beyreis
99,Luke Graupmann
b,r,e,a,k
Kenyon,4
teamInfo,SERF,"Gambier, Ohio",,,https://twitter.com/kenyonserf
06,Aidan Cullen
07,Jackson Killilea
08,Teddy Kamin
10,Owen Hevly
11,Liam Savona
13,Henry Haley Goldman
14,Henry Markwardt
15,Tobias Hughes
18,Ryan Yarcusko
21,Lucien Kisch
23,Nicholas Forsyth
24,Elliot Moore
25,Ethan Wagner
28,Adam Blum
30,Finn Anders
50,Ford Young
99,Micah Arenstein
b,r,e,a,k
Brandeis,5
teamInfo,TRON,"Waltham, Massachusetts",,https://www.facebook.com/brandeistron,https://twitter.com/brandeistron
coaches,Gabriel Colton,Andrew Pillsbury,Adam Rogers
0,Adam Dickstein
0,Ben Helzner
0,Doron Polonetsky
0,Jesse Levisohn
0,Josiah Thompson
0,Max Woolf
0,Noah Baumann
0,Qiuyang Wang
0,Solomon Harris
5,Micah Rothkopf
9,Joshua Wan
07,Griffin Stotland
10,Samuel Richards
13,Matt Kolk
17,Josh Gladstone
18,Noam Gumerman
26,Liam Kaufman
44,Matt Sehgal
49,Jihai Wang
84,Cameron Tracy
b,r,e,a,k
Haverford,8
teamInfo,Big Donkey Ultimate,"Haverford, Pennsylvania",,,https://twitter.com/donkeyultimate
0,Alec Wallach
0,Billy Broker
0,Deep Patel
0,Mihir Patel
0,Nathan Maya
0,Shi Jie Samuel Tan
0,Simon Byrne
1,Leo Wellmann
3,Benjamin Bergerson
3,Darren Belanger
5,Will Murdock
6,Gavin Crowell
7,Vir Goyal
10,Zekiah Juliusson
11,Matthew Curran
17,Adiel Benisty
21,Liam Mears
26,Robert Betts Cope
29,Anna Malkov
34,Aaron Xu
36,Cade Fanning
37,Clay Stoltenberg
b,r,e,a,k
Oberlin,2
teamInfo,Flying Horsecows,"Oberlin, Ohio",,,
0,Benjamin Eichner
0,Bix Weissberg
0,Charles Forster
0,Griffin O'Neal-Freeman
0,Issandro Trenard
0,Jack Ryan
0,Jake  Perdue
0,Jonah Feinstein
0,Luke Bennett
0,Max Rho
0,Riah Burrows
0,Ryan Fontanez
0,Simon Korotzer-Mariani
0,Soren Callahan
4,Ben Fuguet
9,Abraham Frolichstein-Appel
10,Braque Pike
13,Saxon Egge
14,Xander Cox
14,Ryan Ward
21,Thuy Son (Shawn) Ho
23,Zachary Marshall
24,Jack Povilaitis
31,Noam Canter
31,Noam Canter
35,Adam Wright
71,Sagana Ondande
b,r,e,a,k
Bowdoin,3
teamInfo,Clown,"Brunswick, Maine",,,https://twitter.com/stoned_clown?lang=en
0,Alexander Kelly
0,Anders Larson
0,Benjamin Israel
0,Ilo Holdridge
0,Jamie Roan
0,John Soeder
0,Collin Tardio
0,Leonard Mayorga
0,Miles Berry
0,Paul Wang
0,Philip Spyrou
0,Sam Ralston
0,Spencer Sussman
0,Troy Kellerr
0,Zach Cheesman
1,Mason Winter
1,Benjamin Halperin
2,Cole Fairfield
3,Will Gaston
11,Kenneth Garcia
15,Sawyer Gouldman
17,Thomas Mazzuchi
51,Theodore Barton
55,Cameron Edgar
69,Ian Zogg
69,Thomas Hornbeck
b,r,e,a,k
Bentley,6
teamInfo,Icehouse,"Waltham, Massachusetts",,,twitter.com/bentleyultimate
coaches,Mark Adamiak
0,DJ Fantasia
0,Eric Gregory
0,Franklin Cropley
0,Garrett Hammer
0,Gregory Cormier
0,Griffin Bello
0,Hunter Logue
0,Jacob Gavel
0,Jason  Ford
0,Joe Battista
0,Joey Minichiello
0,Jonathan Ladenheim
0,Luc Thibeault
0,Lucas Zarember
0,Matt Furtsch
0,Reuben Chorney
0,Ryan Dancoes
0,Thomas Seger
0,Thomas Homik
0,Armando Pires
0,Benjamin Gramling
0,Conal Wilkie
69,Aaron Gold
87,Daniel Gillis
b,r,e,a,k
Shippensburg,7
teamInfo,Scapegoats,"Shippensburg, Pennsylvania",,https://www.facebook.com/ShippensburgScapegoats,https://twitter.com/ShipUltimate
0,Andrew Pervis
0,Jibbah Kollie
0,Justin Brown
0,Mark Freda
0,Patrick Vanpell
0,Issiah Wivell
1,Daniel Perry
2,Evan Hake
8,Austin  Michali
13,Elijah Mitchell
15,Jeremy Perna
25,Andrew Swidler
28,Christian Almonte
29,Alex Shutter
35,Christopher  Jones
86,Avery Young
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Williams,Kenyon,0,0,"03/25/2023, 09:30",Pool A,Scheduled
Brandeis,Haverford,0,0,"03/25/2023, 09:30",Pool A,Scheduled
Williams,Brandeis,0,0,"03/25/2023, 11:10",Pool A,Scheduled
Williams,Haverford,0,0,"03/25/2023, 12:50",Pool A,Scheduled
Kenyon,Brandeis,0,0,"03/25/2023, 12:50",Pool A,Scheduled
Kenyon,Haverford,0,0,"03/25/2023, 14:30",Pool A,Scheduled
pool,Pool B
Bowdoin,Bentley,0,0,"03/25/2023, 09:30",Pool B,Scheduled
Oberlin,Bowdoin,0,0,"03/25/2023, 11:10",Pool B,Scheduled
Bentley,Shippensburg,0,0,"03/25/2023, 11:10",Pool B,Scheduled
Oberlin,Shippensburg,0,0,"03/25/2023, 12:50",Pool B,Scheduled
Oberlin,Bentley,0,0,"03/25/2023, 14:30",Pool B,Scheduled
Bowdoin,Shippensburg,0,0,"03/25/2023, 14:30",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
bracket,Third Place Bracket
bracket,Fifth Place Bracket
bracket,Seventh Place Bracket
b,r,e,a,k
