South Texas D-I College Men's CC,College - Men ,15,4,2023
Austin,TX,2023-04-15,2023-04-16
https://play.usaultimate.org/events/South-Texas-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
Texas,1
teamInfo,TUFF,"Austin, Texas",https://texasultimatefrisbee.weebly.com/,https://www.facebook.com/TexasUltimate,https://twitter.com/texas__tuff/
coaches,Calvin Lin,Reid Bacon,JOSH BRUNELLI
0,Colton Anderson
0,Elliot Lee
0,Gavin Babbitt
0,Jake Worthington
0,Kaushal Patel
0,Kellen Watts
0,Luke Knight
0,Michael Stinger
0,Noah Powell
0,Oliver Powers
0,Peter Ngo
0,Rushil Randhar
0,Ryan Reinhart
0,Saif Ansari
0,Talon Balcom
0,Zachary Slayton
1,Kolbe Bauer
3,Alexander Janelle
3,Saaketh Palchuru
10,Owen Smith
10,Xavier Fuzat
14,Cade White
15,Soh Nishiyama
18,Brandon Lemens
19,Steven Nguyen
23,Ben Thollander
25,John Clyde
33,Aaron Barcio
33,Huy Nguyen
35,Matt Chambers
36,Aly Hirani
69,Sharan Sethi
b,r,e,a,k
Texas-San Antonio,7
teamInfo,Velox,"San Antonio, Texas",,,
0,Brandon Holsinger
0,Chase Stegall
0,Craig Solis
0,Erick Salcedo
0,Ethan Peterson
0,Gavin Freedman
0,Josh Banks
0,Nolan Marler
0,Patrick Zertuche
0,Phillip Krupa
0,Andrew Camp
0,Soren Watterson
1,Nicholas Ortiz
3,Enrique Trejo
8,Robert Miller
12,Belisario Garza
23,Juan Guerra
b,r,e,a,k
Texas State,4
teamInfo,Texas State Buckets,"San Marcos, Texas",,,
0,Alejandro  Valdez
0,Ashten Barker 
0,Blake Bailey
0,Caleb Tiemann
0,Connor  McLean
0,Dylan Kaifesh
0,Ellery Hale
0,Garin Davis
0,Gerrick Bowman
0,Grant Chang
0,Harris Ewald
0,Hayden Campbell
0,Jack Courts
0,Aaron Ogdee
0,Jacob Greendyk
0,Jacob Butler
0,Logan Carroll
0,Matthew Coffelt
0,Parker Kaifesh
0,Ronald Malina
0,Wyatt Christilles
2,Erik Atwell
3,Jonathan Zygarlenski
9,Jackson Potts
10,Francis  Lasta
12,Aidan Wilson
15,Jake Strickling
33,Cody Cherrington
33,Rion Saldana
88,Reid Pannell
b,r,e,a,k
Texas A&M (B),6
teamInfo,Dozen Matter,"College Station, Texas",,,https://twitter.com/dozenmatterulti
0,Alexander Webster
0,Andrew Zertuche
0,Anthony Peterman
0,Arjun Agarwal
0,Gabriel Perello
0,Gareth May
0,Gavin Graham
0,Ian Thorn
0,Jacob Forrester
0,John Rogers
0,Kyle  Dixon
0,Luke Rain
0,Noah Goodman
0,Tanner Hawkins
0,Tyler Peyton
0,Victoriano Garcia lll
6,Diego Mercado
