North Central D-III College Women's CC,College - Women ,15,4,2023
Madison,WI,2023-04-15,2023-04-16
https://play.usaultimate.org/events/North-Central-D-III-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Michigan Tech,4
teamInfo,Superior Ma's,"Houghton, Michigan",,,https://twitter.com/mtusupma
0,Abbey Herndon
0,Abrielle Blonde
0,Allyson Fenton
0,Audra Bialik
0,Emma Elliot
0,Haniya Frayer
0,Katy Krieger
0,Makenna Dawson
0,Megan  Huggett
0,Megan Kennedy
0,Serenity  Snyder
0,Shelby Rohwetter
0,Sidney Gillig
0,Sierra Williams
0,Tessa Meyer
0,Laura Lyons
3,Sadie Bartels
15,Kayli Roe
24,Lauren Saulino
33,Vayda Voss
b,r,e,a,k
Carleton College-Eclipse,1
teamInfo,Eclipse,"Northfield, Minnesota",http://carletoneclipse.weebly.com/,,https://twitter.com/eclipsethedisc
coaches,Cameron Barton
02,Natalie Lang-Ree
03,Laura Boyd
05,Rowan Dong
06,Caroline Cooper
09,Elizabeth Swanson
10,Maddy Brown
11,Annika Gursky
12,Zoe Marquis
13,Hazel DeHarpporte
14,Maya Kalmus
15,Harper Brooks-Kahn
16,Anna Eifert
17,Emily Lanegraff
20,Grace Prince
23,Kyla Christie
25,Tess Barton
26,Claire James
27,Sasha  Monks
28,Dana Fried
33,Frankie Saraniti
44,Rebecca Hazen
47,Alex Rowell
54,Charlotte Gingo
b,r,e,a,k
Grinnell,6
teamInfo,Grinneleanor Roosevelts,"Grinnell, Iowa",,,
coaches,Rebecca Crown
0,Audrey Deligan
0,Carolyn Rivero
0,Claire Giannosa
0,Daboh Ahn
0,Elia Dewey
0,Ellie Seehorn
0,Evie Caperton
0,Grace Kurtz
0,Greta Schmidt
0,Julia Smith
0,Kristen Bellinger
0,LeClaire Torgelson
0,Lucy Leither
0,Lucy Suchomel
0,Maddie Hartog
0,Mallory Graham
0,Mia Overvoorde
0,Rui Lin
0,Samantha Morrison
0,Sara Garcia
0,Sasha Laugen
0,Sophia Unzicker
0,Sophia Mason
b,r,e,a,k
St. Olaf (B),7
teamInfo,Tempest,"Northfield, Minnesota",,,@StolafTempest
coaches,Sean Prichard
0,Danielle Perez
0,Emily Page
0,Eva Barsness
0,Alexis Long
0,Anna Grace
0,Hjelle Personius
0,Weihsin Chuan
0,Willa Stroschine
3,Grace Kosieradszki
7,Karoline Fairbanks
8,Jenna Halverson
13,Cinthia Cervantes
19,Samantha Casper-Mensing
22,Solveig kleven
71,Sofi Serio
98,Kelly Craven
b,r,e,a,k
Winona State,2
teamInfo,Bad Monaz,"Winona, Minnesota",,,
0,Abby Koza
0,Greta  Baumgartner
0,Hallie Pangburn
0,Krista Osteraas
0,Victoria Jackson
03,Mckenna Miller
05,Christiana Hoyt
08,Madi Bonebright
10,Molly Nelson
11,Zella Fruzyna
13,Kayleigh Boe
16,Caitlin Martin
28,Brittany Sletten
36,Sophia Theiss
42,Lily-Rose Ybarra
55,Abigail Gleason
84,ellie barker
b,r,e,a,k
St. Olaf,3
teamInfo,Vortex,"Northfield, Minnesota",http://vortexultimate.weebly.com/,https://www.facebook.com/VortexWomensUltimate/,https://twitter.com/STOWomensUlti
coaches,Sylvie Mercil,Elise Gallup
4,Hannah Omodt
6,Erica Collin
7,Olive Loewer
8,Fiona Kelley
10,Grace Milhaupt
11,Leina Goto
12,Morgan Ryan
14,Ellie McDonald
15,Carly Smithmier
16,Emily Mulhern
17,Juliana Eno
18,Kaisa Olson
20,Abigail Halverson
23,Maggie Walsh
24,Unni Isaksen
25,Emily Wammer
31,Carolina Schuster
32,Emma Jansen
33,Annika Challgren
37,Char Batchelor
93,Bella Marek
98,Savina Dock
b,r,e,a,k
Macalester,5
teamInfo,Pursesnatchers,"Saint Paul, Minnesota",,,
3,Gracie Bender
4,Molly Friedrichs
6,Iris Guo
7,Nicole Sponseller
11,Eddie Buchko
12,Sophia Mitnick
13,May Kinnamon
14,Emma Murray
15,Siri Hoff
21,Vivian Powell
22,Inbal Armony
24,Adi Megiddo
26,Lily Matthews-Needelman
28,Claire Knopf
31,Else Gerber
33,Sophie Carpenter
36,Rachel Spencer
51,Nora de Rege
70,Claire Lee
83,Philomena Shuffelton-Sobe
99,Sophia Diliberti
b,r,e,a,k
Carleton College (C),8
teamInfo,Nova,"Northfield, Minnesota",,,
0,Alyssa Alvarez
0,Anna Frankel
0,Ella Cunningham
0,Lillian Lee
0,Sadie  Hanscom
0,Sarah Raman
0,Sonya Davidson
0,Sophia Morse-deBrier
3,Florence Basile
20,Hannah Scooler
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Carleton College-Eclipse,Grinnell,15,3,"04/15/2023, 09:00",Pool A,Final
Michigan Tech,St. Olaf (B),15,0,"04/15/2023, 09:00",Pool A,Final
Carleton College-Eclipse,St. Olaf (B),0,0,"04/15/2023, 11:00",Pool A,Scheduled
Michigan Tech,Grinnell,0,0,"04/15/2023, 11:00",Pool A,Scheduled
Carleton College-Eclipse,Michigan Tech,0,0,"04/15/2023, 13:00",Pool A,Scheduled
Grinnell,St. Olaf (B),0,0,"04/15/2023, 13:00",Pool A,Scheduled
pool,Pool B
Winona State,Macalester,15,4,"04/15/2023, 09:00",Pool B,Final
St. Olaf,Carleton College (C),15,0,"04/15/2023, 09:00",Pool B,Final
Winona State,Carleton College (C),15,0,"04/15/2023, 11:00",Pool B,Final
St. Olaf,Macalester,0,0,"04/15/2023, 11:00",Pool B,Scheduled
Winona State,St. Olaf,0,0,"04/15/2023, 13:00",Pool B,Scheduled
Macalester,Carleton College (C),0,0,"04/15/2023, 13:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
bracket,3rd Place Bracket
bracket,5th Place
bracket,7th Place
b,r,e,a,k
