South New England D-III College Men's CC,College - Men ,15,4,2023
Smithfields,RI,2023-04-15,2023-04-16
https://play.usaultimate.org/events/South-New-England-D-III-College-Mens-CC-2023/schedule/Men/CollegeMen/
Bryant,4
teamInfo,Bryant Craze,"Smithfield, Rhode Island",,,https://twitter.com/BryantUltimate
6,Clark Bishop
7,Ben Dodge
8,Matthew Chouinard
9,Matthew Sprague
05,Cole McGovern
11,Tom Sheehan
12,Kevin McGowan
13,Tristan Morlock
14,Denver Tetreault
16,Domenico Cincotti
17,Alexander Leduc
19,Connor Emery
20,Aidan Brien
21,Steven Cotreau
22,Riley Bishop
23,Jacob Dorego
24,Kyle Scherpa
25,Gabriel Mullings
28,T.Y. McNeil
32,Luke Lamontagne
34,Jackson Burns
39,Keenan Wetherbee
42,Jackson Russo
b,r,e,a,k
Williams,1
teamInfo,WUFO,"Williamstown, Massachusetts",http://williamsultimate.com,,https://www.twitter.com/wufoultimate
coaches,Will Savage
0,Reed Kendall
1,Nick Langel
2,Kawika Tu
8,Charles Tantum
9,Malcolm Bellairs
10,Presley Smith
11,Karthik Subbiah
12,Nathaniel Snow
14,Leo Gentile
15,Gordon Elwood
17,Reece Overholt
19,Amir Jeudy
22,Aidan Slovinski
23,Minh-Huy Le
24,Kjellen MacBain
26,Jonah Tobin
29,Wade Buchheit
31,Jacob Posner
32,Nicholas Bollman
33,Harry Wilcox
34,Jesse Schumann
41,Danny Klein
42,Ezra Joffe-Hancock
55,Joshua Bruns
66,Elijah Tamarchenko
69,Alexander Kim
71,Oscar Triggs
77,Alan Sun
87,Christopher Brown
88,Rito Tanaka
92,William Beyreis
99,Luke Graupmann
b,r,e,a,k
Western New England,6
teamInfo,Golden Bears,"Springfield, Massachusetts",,,
00,Evan Sheridan
03,Collin Winkelmann
04,Brendon Mersincavage
07,Peter Landry
08,Christopher Goldberg
08,Patrick Callahan
09,Zachary Handler
11,Michael Duffis
12,Kenneth Kwong
13,Joshua Gill
15,Noah Reilly
16,Caleb Jenson
20,Yuto Hiraki
21,Will  Reynolds
23,Wenjing Yang
24,Jacob Benoit
27,Jake Dalton
34,Rhylan Hopkins
72,Marco Guimaraes
77,Owen Atkins
80,Cole Redstone
86,Nelson Brunette
88,Brady Collins
93,Christopher Wilson
97,Peter Nazario
98,Michael McCarthy
b,r,e,a,k
Amherst,2
teamInfo,Army of Darkness,"Amherst, Massachusetts",,,
0,Ethan Spingarn
0,Kevin Ma
0,Leo Kamin 
0,Nicholas  Torres
0,Ry Bleckel
5,Harry Panner
6,Vaughn Armour
7,Vaibhav Shah
8,Zhihan Xu
16,Eli Maierson
17,David Borden
18,Gerry Alexandre
21,Jared Kim
22,Thomas O'Connor
22,Ben Mirick
22,William Shogren
31,Francisco  Flores-Mejia
31,Mason Quintero
32,Harrison Lundy
34,John Joire
57,Hedley Lawrence-Apfelbaum
69,Theodore Stephens
b,r,e,a,k
Worcester Polytech,3
teamInfo,Bullets Ultimate,"Worcester, Massachusetts",,,
coaches,Alexander Carli-Dorsey,Ryan Turner
0,Chase Beausoleil
0,Cole Parks
0,Connor  Cumming
0,Dillon McCarthy
0,Aaron  Landry
0,Henry Liro
0,Jake Burke
0,Joe Molder
0,Kai Nakamura
0,Miguel Duran
0,Nathaniel Powers
0,Nolan Macario
0,Ronald Pfisterer
0,Stevie Frisch
0,Wyatt Harris
3,John Hall
7,Ryan Firenze
9,Brian Francis
11,William Burke
12,Evan Carmody
13,Eli Zimmerman
16,Eric Impink
18,Dillon McDermott
21,Ao Jiang
24,Jan Anthony
31,Josh Keselman
39,Ethan Koch
49,Jeffrey Chan
64,Robert (Brent) Weiffenbach
88,Qianchen Zeng
b,r,e,a,k
Roger Williams,5
teamInfo,RWU Mens Ultimate,"Bristol, Rhode Island",,,
coaches,Matthew Stein
0,Brendan Lemieux
3,Thomas Irvine
10,Sam Herrmann
10,Jaime Greatorex
12,Ryan Allen
12,Connor Maguire
24,Jarred Madeiros
26,Aidan Bowen
30,Jack Greenspan 
45,Teague Murphy
50,Nicholas  Marsili 
96,Joshua McNamara
99,Eric Altobello
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Williams,Western New England,0,0,"04/15/2023, 09:00",Pool A,Scheduled
Williams,Bryant,12,10,"04/15/2023, 11:00",Pool A,Final
Bryant,Western New England,15,6,"04/15/2023, 13:00",Pool A,Final
pool,Pool B
Amherst,Roger Williams,0,0,"04/15/2023, 09:00",Pool B,Scheduled
Amherst,Worcester Polytech,0,0,"04/15/2023, 11:00",Pool B,Scheduled
Worcester Polytech,Roger Williams,0,0,"04/15/2023, 13:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
bracket,3rd Place
bracket,5th Place
b,r,e,a,k
