Carolina Kickoff (womens and nonbinary),College - Women ,21,1,2023
Chapel Hill,NC,2023-01-21,2023-01-22
https://play.usaultimate.org/events/Carolina-Kickoff-womens-and-nonbinary/schedule/Women/CollegeWomen/
Temple,Triangle Tourists Girls,5,9,"01/21/2023, 09:00",Pool A,Final
North Carolina,Triangle Tourists Girls,13,5,"01/21/2023, 11:00",Pool A,Final
Temple,Duke,6,10,"01/21/2023, 11:00",Pool A,Final
North Carolina,Temple,15,1,"01/21/2023, 13:00",Pool A,Final
Duke,Triangle Tourists Girls,8,9,"01/21/2023, 13:00",Pool A,Final
pool,Pool B
North Carolina State,South Carolina,12,10,"01/21/2023, 09:00",Pool B,Final
Appalachian State,North Carolina (B),9,5,"01/21/2023, 09:00",Pool B,Final
North Carolina State,North Carolina (B),15,0,"01/21/2023, 12:00",Pool B,Final
Appalachian State,South Carolina,4,12,"01/21/2023, 12:00",Pool B,Final
North Carolina State,Appalachian State,14,4,"01/21/2023, 14:00",Pool B,Final
South Carolina,North Carolina (B),14,2,"01/21/2023, 14:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
North Carolina,North Carolina State,14,2,"01/22/2023, 13:00",Finals,Final
North Carolina,South Carolina,15,1,"01/22/2023, 11:00",Semis,Final
Triangle Tourists Girls,North Carolina State,4,13,"01/22/2023, 11:00",Semis,Final
North Carolina,North Carolina (B),14,1,"01/22/2023, 09:00",Quarters,Final
South Carolina,Duke,7,6,"01/22/2023, 09:00",Quarters,Final
Triangle Tourists Girls,Appalachian State,1,0,"01/22/2023, 09:00",Quarters,Final
North Carolina State,Temple,12,3,"01/22/2023, 09:00",Quarters,Final
bracket,5th Place Bracket
Duke,Appalachian State,10,5,"01/22/2023, 13:00",5th finals,Final
North Carolina (B),Duke,4,12,"01/22/2023, 11:00",5th Semis,Final
Appalachian State,Temple,8,3,"01/22/2023, 11:00",5th Semis,Final
bracket,3rd Place Bracket
South Carolina,Triangle Tourists Girls,5,9,"01/22/2023, 13:00",3rd Place,Final
bracket,7th Place Bracket
North Carolina (B),Temple,7,10,"01/22/2023, 13:00",7th Place,Final
b,r,e,a,k
