North New England D-III College Women's CC,College - Women ,22,4,2023
Middlebury,VT,2023-04-22,2023-04-23
https://play.usaultimate.org/events/North-New-England-D-III-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Middlebury,1
teamInfo,Middlebury Pranksters,"Middlebury, Vermont",http://sites.middlebury.edu/ultimate/,https://www.facebook.com/MiddleburyPranksters,https://www.twitter.com/Middpranksterz
0,Madelyn Lander
00,Molly Snow
00,Natalie Dodson
00,Niamh Carty
00,Nicoletta Coupe
00,Pearl Tulay
00,Sarah Capute
00,Sarah Rifkin
00,Eliza Wieman
00,Freya  Rich
00,Grace Valentine
00,Harriet Dahlstrom
00,Kamryn You Mak
00,Keziah Wilde
00,Lauren Gemery
00,Lily Laesch
00,Liz Crawford
00,Lucy VanNewkirk
00,Abby Daly
00,Ali DePaolo
00,Camila Paris
00,Cece Rhyneer
00,Celeste Alden
03,Claire Babbott-Bryan
b,r,e,a,k
Dartmouth,3
teamInfo,Dartmouth Ultimate,"Hanover, New Hampshire",https://sites.dartmouth.edu/ultimatefrisbee/daybreak/,,https://twitter.com/dartmouthulti?lang=en
0,Andrea Robang
0,Camille Richmond
0,Chloe Fugle
0,Elizabeth Zelten
0,Lily Davis
0,Madeleine Carr
0,Raegan Boettcher
0,Samantha Huray
0,Sarah Turley
0,Tong Wu
0,Wenxin (Rose) Zhao
0,Xuru Peng
0,Yuliya Subotskaya
0,Zoella Lin
1,Schuni Mutalenu
4,Megan Ren
b,r,e,a,k
Bates,2
teamInfo,Cold Front,"Lewiston, Maine",https://coldfrontultimate.wordpress.com,,https://twitter.com/coldfront_ulti
0,Abigail Waisler
0,Ada Knauft
0,Cassidy Meyer
0,Claire Barlass
0,Daisy Kettle
0,Ella Nichol
0,Ellie Schueler
0,Emma Gillespie
0,Gemma DeCarolis
0,Isabella Phillips
0,Jamie Bell
0,Li Kane
0,Liliane Missbrenner
0,Liv Myers
0,Lucy Sterba
0,Megan Donaghy
0,Patricia Ballard
0,Phoebe Stern
0,Reese Hillman
0,Sam Rice
0,Sarah Smith
0,Tyler Shambaugh
b,r,e,a,k
Colby,4
teamInfo,Women's,"Waterville, Maine",http://web.colby.edu/ultimate,,
0,Abby Gewirtz
0,Annie Martin
0,Annika Bjorklund
0,Anya Kirschner
0,Artemisia Delgado
0,Audrey Lemoine
0,Charlotte Snow
0,Claudia Miner
0,Eda Wright
0,Hannah Weil
0,Isla Barmby
0,Katie Bernard
0,Koto Yamada
0,Lydia Gargano
0,Nanneke Nicholas
0,Paisley Annes
0,Rubi Sovell-Fernandez
0,Sandra Lewis
0,Sara Holden
0,Stacy Kim
0,Tamsin Rogers
27,Moya Stringer
b,r,e,a,k
Bowdoin,5
teamInfo,Chaos Theory,"Brunswick, Maine",,,@Chaos_the0ry
0,Astrid Braun
0,Caitlin Panicker
0,Chelsea Moody
0,Deva Holliman
0,Julia Starck
0,Magdalena Escudero-Kane
0,Marianna Zingone
0,Mary Henthorn
0,Tali Serlin
0,Tess Mooney 
12,Lily  Fanburg
15,Zoe Peterson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colby,Bowdoin,9,6,"04/22/2023, 08:30",Pool A,Final
Bates,Dartmouth,8,9,"04/22/2023, 08:30",Pool A,Final
Middlebury,Dartmouth,11,2,"04/22/2023, 10:15",Pool A,Final
Bates,Colby,10,5,"04/22/2023, 10:15",Pool A,Final
Middlebury,Bowdoin,12,5,"04/22/2023, 12:00",Pool A,Final
Dartmouth,Colby,7,6,"04/22/2023, 12:00",Pool A,Final
Middlebury,Colby,15,2,"04/22/2023, 13:45",Pool A,Final
Bates,Bowdoin,9,4,"04/22/2023, 13:45",Pool A,Final
Middlebury,Bates,10,7,"04/22/2023, 15:30",Pool A,Final
Dartmouth,Bowdoin,9,7,"04/22/2023, 15:30",Pool A,Final
b,r,e,a,k
