Fuego,College - Women ,1,4,2023
Vineland,NJ,2023-04-01,2023-04-02
https://play.usaultimate.org/events/Fuego2/schedule/Women/CollegeWomen/
West Chester,1
teamInfo,West Chester,"West Chester, Pennsylvania",https://dubcultimate.wixsite.com/wcuwomensultimate,https://www.facebook.com/westchesterultimate/,@WcuWomens
0,Kaitlyn Gundersen
0,Karis Lawrence 
0,Kelly Loughin
0,Kiley Watson
0,Krista Maurizi
0,Madelyn McCullough
0,Rachel Scranton
0,Sophia Cordes
0,Abigail Goodwin
0,Ashley Goodwin
0,Bela Soriano
0,Bridget  Clarke 
0,Edna Masic
0,Emma Hamilton
2,Jules Sherner
29,Diana Vu
b,r,e,a,k
Dickinson,2
teamInfo,Junkyard Turkeys,"Carlisle, Pennsylvania",,,https://twitter.com/jfturks
b,r,e,a,k
Temple  (B),3
teamInfo,T.U.B,"Philadelphia, Pennsylvania",,,
0,Abby Greendyk
0,Arianna Reischer
0,Clarissa Powell
0,Denerie Jewel Monces
0,Emma Battista 
0,Grace Mooney
0,Hannah Seeley
0,Isabel Gallard
0,Julia Kraynak
0,Julia Fidgett
0,Maddie Grande
0,Marcie Grayson
0,Margaret Zimmer
0,Sam Zelling
0,Sydney Basinger
0,Willow Neske
12,Yaxin Wang
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool A
Dickinson,Temple  (B),0,0,"04/01/2023, 10:30",Pool A,Scheduled
West Chester,Temple  (B),0,0,"04/01/2023, 12:10",Pool A,Scheduled
West Chester,Dickinson,0,0,"04/01/2023, 13:50",Pool A,Scheduled
b,r,e,a,k
