Cherry Blossom Classic 2023,College - Women ,4,3,2023
Washington Dc,DC,2023-03-04,2023-03-05
https://play.usaultimate.org/events/Cherry-Blossom-Classic-2023/schedule/Women/CollegeWomen/
American,5
0,Fiona Harris
4,Ruby Schrag
5,Emily O'Brien
9,Eva Turner
13,Anna Huener
14,Kathleen Loscalzo
15,Brenna Olson
18,Riley Poore
19,Mary Hermann
23,Nina Heller
27,Milica Tanchevski
31,Lily Johnson
32,Amanda Gottlieb
33,Katrina  Haws
35,Anna Gardner
42,Ryan Brennan
49,Valencia Parker
53,Emma Harbourne
64,Zsófia Cimino
78,Clara Watson
91,Nishika Karody
b,r,e,a,k
Delaware,4
0,Annika Armstrong 
0,Cassidy McCormick
1,Robyn O'Halloran
5,Paige Elsner
7,Mackenzie Smith
12,Christina O'Halloran
16,Theresa Kelly
21,Carissa Kiessling
23,Alexandra de Sadow
24,Megan Frazier
32,Rachel Rosen
55,Casey James
b,r,e,a,k
Towson,9
0,Jordan Kinsey
0,Katherine  Walsh 
0,Kelly Cronan 
0,Kimberly Polefka
0,Sarah Boyle
0,Sarah Schultz
0,shana Gittleson
0,Anna Tuvelman
0,Briana Aigeldinger
0,Brie Harper
0,Brooke Davidson
0,Camille Hoffman
0,Tamara Vallejo-Schmidt
0,Teodora Consoli
0,Valeria Molina Chandler
6,Stephanie Rolek
08,Cate Ness
b,r,e,a,k
Johns Hopkins,1
0,Amanda Johnson
0,Cameron Thiesing
0,Chloe Frantz
0,Dahlia Krebs
0,Elayne Jia
0,Emily Kulp
0,Hannah Collins-Doijode
0,Jody Liu
0,Julia Richardson
0,Lily Nolan
0,Maggie Ford
0,Marisa Thomas
0,Renee Nerenberg
0,Shiori Harima
0,Sofia Floody
b,r,e,a,k
George Washington,8
0,Caroline Allison
0,Evelina Naumovich 
0,Isabelle Lopez-Seavey
0,Isha Gupta
0,Lucy Rath
0,Malika Kashyap
0,Manue Alaimo
0,Rachel Barglow
0,Rita Seidl
0,Sara Mitchell
0,Sara Rogerson
0,Arielle Geismar
0,Valerie Fan
6,Sarah Teague
08,Olivia De Lorenzo
17,Anneliese Raynolds
48,Calli Merron
b,r,e,a,k
Brown (B),2
0,Fiona Harrington
0,Julien Cormary
0,Kylie Eckert
0,Lily Ward-Diorio
0,Preeti Nagalamadaka
0,Rosalie Saffer-Meng
0,Tianran Zhang
6,Laura Romig
10,Hannah Saiger
10,Chloe Gray
19,Anne-Emilie Rouffiac
22,Rebecca Ward-Diorio
26,Ayla Taylor-Robichaud
33,Lucy Tompkins
b,r,e,a,k
Temple  (B),6
0,Arianna Reischer
0,Clarissa Powell
0,Denerie Jewel Monces
0,Emma Battista 
0,Julia Kraynak
0,Julia Fidgett
0,Kelly Meinert
0,Maddie Grande
0,Marcie Grayson
0,Margaret Zimmer
0,Mu Wah
0,Nyerah Talley
0,Ping Jan Su
0,Sydney Basinger
8,Rotem Shermister
12,Yaxin Wang
b,r,e,a,k
William & Mary (B),3
0,Clara Wheelock
0,Delaney Crotteau
0,Emily Seemar
0,Ezzie Seigel
