Philly Open 2023,Club - Women ,5,8,2023
Allentown,PA,2023-08-05,2023-08-06
https://play.usaultimate.org/events/Philly-Open-2023/schedule/Women/Club-Women/
Vice,3
teamInfo,,"Cambridge, Massachusetts",http://viceultimate.wordpress.com/,https://www.facebook.com/pages/Vice-Ultimate/206854616036601,https://twitter.com/ViceUltimate
0,Olivia Gomez
3,Sarah  King
5,Sarah McClain
02,Laurie Chen
07,Judith Garber
10,Delilah Fairclough-Stewart
11,Molly April
13,Nikki Gilani
14,Madison Liistro
15,Anya Moradian
17,Sofie Netteberg
22,Claire Dutton
22,Meadbh Koenigsberg
23,Nina Zhang
26,Emily Wolfson
27,Sophie Hankin
28,Carly Morrison
29,Lee Bashant
33,Anna Arpaci-Dusseau
36,Katherine Lew
37,Megan Gillen
42,Jaquille Jones
46,Theresa Cloutier
57,Kathryn Haapala
69,Tahlia Quartin
97,Hyunah Boo
b,r,e,a,k
Wave,2
teamInfo,,"Baltimore, Maryland",https://baltimorewaveultim.wixsite.com/home,https://www.facebook.com/Baltimore-Wave-Ultimate-104311545190528,https://twitter.com/WaveUlti
4,Sarah Buxbaum
8,Jaime Branaman
9,Chloe Frantz
02,Julie Delmont
03,Cara Groden
05,Grace Gibbons
11,Juliet Bishop
12,Karin Rafaels
13,Emily Christ
14,Amanda Johnson
17,Celina Holler
19,Samantha  Maygers
20,Connie Anagnostou
21,Maria Packard
22,Nadia BenAissa
23,Noa Sager
25,Catalina Bennhold-Samaan 
26,Stephanie Rolek
47,Rachel Moser
50,Adelaide Nolan
51,Lane Davis
64,Ciera Miller
72,Anne Saba
93,Sarah Boyle
b,r,e,a,k
Agency,1
teamInfo,,"Washington, District of Columbia",,https://www.facebook.com/agencyulti/,https://twitter.com/agencyulti
coaches,Steve Kreider
0,Andrea Jones
0,Florence Brooks
0,Hanna Finigan
0,Isabella DiFulvio
0,Jacqueline Feil
0,Lauren Paul
0,LT Tucker
0,Lynx Yuan
0,Madison Thomas
0,Marika Korpinen
0,Natalia Porras
0,Olivia Robinson
0,Rosy Lin
0,Sarah Siegel
0,Strat Stratton
5,Sarah Grace Spurgin
8,Jasmine Xie
9,Stephanie Sauer
13,Maya DeHart
22,RT Kan
24,Selena Qian
25,Adrienne Goldstein
37,Krista Schumm
b,r,e,a,k
Incline,6
teamInfo,,"Pittsburgh, Pennsylvania",,,
0,Abby Ridenour
0,Annetta Yuwono
0,Ashlyn Salvage
0,Catarina Bromatti
0,Hannah Boyd
0,Isabel Brunner
0,Lily Carley
0,Molly Potts
0,Sophia Kosowsky
0,Susannah Byrd
2,Janie DeWoody
4,Hannah Semon
10,Cecilia Morales
22,Caterina Pagano
22,Molly Moore
24,Erin Malonzo
63,Julia Buss
71,Miranda Kosowsky
72,Lily Nong
b,r,e,a,k
Pine Baroness,4
teamInfo,,"New Brunswick, New Jersey",,https://www.facebook.com/PineBaroness,
0,Angel Weng
0,Jess Stitt
0,Niletta Burton
9,Yvonne Tang
01,Michaela Dudley
02,Celia Smits
08,Jessica Waugaman
10,Jocelyn Dacquel
11,Emily Van Malden
13,Jessica Uscamayta
14,Kimberly Brown
16,Nazahah Hasan
19,Alice Weng
21,Jill Sternthal
22,Kelsey Cadagin
23,Dana  Marxen
25,Whitney Zhou
27,Annie Drascher
47,Angela Li
b,r,e,a,k
Versa,7
teamInfo,,"Cambridge, Massachusetts",,,https://twitter.com/VersaUltimate
0,Bailey Plaman
0,Cecelia  Crumlish
0,Charlotte Nesbitt
0,Anja Nordstrom
0,Anna Yie
0,Grace Chen
0,Hye Sun Yun
0,Joules Provenzano
0,Julien Song
0,Kaitlin Chung
0,Kalauonaona Tanaka-Pesamino
0,MollyAn Killingbeck
0,Olivia Sabik
0,Samantha Lyons
1,Katherine Landesman
5,Savannah Johnson
9,Nakeita Henry
11,Emma Salafsky
19,Iris Wang
24,Kara Heon
26,Anna Shorb
95,Anna Doctor
b,r,e,a,k
Dissent,5
teamInfo,,"Washington, District of Columbia",,https://www.facebook.com/dissentultimate/,
0,Hope Alston
0,Lindsay Pennella
0,Mary Hermann
0,Miriam  Gorbach
0,Natalie Brennan
0,Kayla Devin
0,Ruby Schrag
0,Sarah Carlson
1,Hayley Maxwell
7,Larissa Sakaria
04,Amira Daoud
06,Ada Schnake
13,Bess  Cohen
16,Kate Parkinson
17,Sara Gilbertson
24,Zuzanna Rybicka
64,Claire Nicholson
69,Avary Cross
71,Grace Galen
71,Ollie Shirley
91,Nishika Karody
b,r,e,a,k
s,t,a,g,e,s
pools,Womens Round Robin
pool,Pool A
Wave,Vice,9,10,"08/05/2023, 08:15",Pool A,Final
Pine Baroness,Dissent,13,2,"08/05/2023, 08:15",Pool A,Final
Incline,Versa,10,7,"08/05/2023, 08:15",Pool A,Final
Agency,Pine Baroness,11,8,"08/05/2023, 10:00",Pool A,Final
Wave,Incline,12,7,"08/05/2023, 10:00",Pool A,Final
Vice,Versa,12,4,"08/05/2023, 10:00",Pool A,Final
Agency,Incline,13,3,"08/05/2023, 11:45",Pool A,Final
Wave,Pine Baroness,13,6,"08/05/2023, 11:45",Pool A,Final
Vice,Dissent,12,3,"08/05/2023, 11:45",Pool A,Final
Dissent,Incline,2,13,"08/05/2023, 13:30",Pool A,Final
Agency,Versa,13,3,"08/05/2023, 13:30",Pool A,Final
Vice,Pine Baroness,11,7,"08/05/2023, 13:30",Pool A,Final
Agency,Dissent,13,2,"08/06/2023, 10:00",Pool A,Final
Pine Baroness,Incline,8,10,"08/06/2023, 10:00",Pool A,Final
Wave,Versa,13,1,"08/06/2023, 10:00",Pool A,Final
Agency,Wave,8,9,"08/06/2023, 11:45",Pool A,Final
Dissent,Versa,7,9,"08/06/2023, 11:45",Pool A,Final
Vice,Incline,10,8,"08/06/2023, 11:45",Pool A,Final
Agency,Vice,0,0,"08/06/2023, 13:30",Pool A,In Progress
Wave,Dissent,0,0,"08/06/2023, 13:30",Pool A,In Progress
Pine Baroness,Versa,0,0,"08/06/2023, 13:30",Pool A,In Progress
b,r,e,a,k
