Atlantic Coast Dev College Men's Regionals,College - Men ,6,5,2023
Fredericksburg,VA,2023-05-06,2023-05-07
https://play.usaultimate.org/events/Atlantic-Coast-Dev-College-Mens-Regionals-2023/schedule/Men/CollegeMen/
South Carolina (B),1
teamInfo,South Carolina,"Columbia, South Carolina",,,https://twitter.com/DirtyBirdsUSC
0,Aidan Comer
0,Alex Salguedo
0,Allen Meese
0,Aspen Levine
0,Brad Thomson
0,Brock Tollison
0,Bryan Wolf
0,Colin Quinn
0,Daniel Dabnis
0,Drew Whitten
0,Dylan Kirby
0,George Cerimele
0,Jacob Whitmarsh
0,Jason Skau
0,Jonathan Brennan
0,Logan Eidell
0,Noah Reiter
0,Reid Grizzle
0,Russell Sammons
0,Toran Thompson
0,Trotter Roberts
0,Ty Wellman
0,Zachary Cetera
5,Carter Hayes
7,Colin Schmidt
9,Jack Connor
20,Jackson Goldsmith
28,David Olsen
36,Christian Sarver
56,Gage Lukowski
79,Patrick Fossing
83,Nate Reiss
85,Trey Thomas
87,Ryan DeCoster
98,Bennett Young
b,r,e,a,k
Maryland (B),2
teamInfo,Astro Quakers,"College Park, Maryland",,,https://www.twitter.com/umdfub
coaches,Sahil Patel
0,Aryan Shah
0,Casey Fuller
0,Connor Adams
0,Dylan Dembo
0,Ethan Ravotta
0,Jason Zhao
0,Kyler Norton
0,Lucas Kaplan
0,Matt Hernandez
0,Julian Cooper
0,Nicholas Dalson
0,Praneet Boggarapu
0,Pushkar Bhargiri
0,Samuel Galita
0,Sherwin Ong
0,Wesley Carter
0,Xiaoze Liu
7,Justin Dashiell
12,Max Xuan
14,Nicholas Beres
23,Peter Filardi
33,Josh Pollack
37,Andrew Nash
56,William Dacey
88,Ty Nachenberg
95,Peter Sharpless
b,r,e,a,k
Virginia (B),5
teamInfo,Night Train B,"Charlottesville, Virginia",,,
0,Fardeen Khan
0,Farhan Khan
0,Glenn Hogan
0,Jamie Staeben
0,Jayeesh Chennupati
0,Joseph Myers
0,Micah Israel
0,Nathan Lord
0,Naylor Stone
0,Parsa Abedi
0,Pranav Singh
0,Ronald Inouye
0,Sean Thiel
0,Srikar Gouru
0,Tao Groves
0,Trevor Ruzich
0,Waddill Platt
0,Wyatt Dayhoff
0,Wyatt Herman
0,Austin Ford
0,Brayden Taylor
0,Eric Avellone
14,Daniel Arnold
28,Ethan Edds
66,Aaron Liu
b,r,e,a,k
Virginia Tech (B),4
teamInfo,Virginia Tech B,"Blacksburg, Virginia",,,
0,Aiden Allsman
0,Alexander Weissman
0,Alper Kutlug
0,Bradley Freedman
0,Cameron Reeve
0,Campbell Clay
0,Dylan Barth
0,Elias Humes
0,Elias Mengistu
0,Hector Montemayor
0,Ian VandeLinde
0,Jack Nuckols
0,Jacob Sigeti
0,James Tury
0,Jason Kim
0,Karim Lahrim
0,Lawson Doyle
0,Shivansh Shah
0,Syam Mullapudi
0,Tyler Tierney
0,William Solares
2,Marco Melendez 
7,Govind Sriram
15,Nile Simmonds
29,Spencer SIlverman
33,Kennon Arnold
b,r,e,a,k
North Carolina State (B),3
teamInfo,SixPack,"Raleigh, North Carolina",,,@NCSUSixPack
coaches,Julian Hester,Matthew Raskind
0,Ian Klein
0,Walker McDonald
9,Andrew Lee
02,Jackson Green
05,Noah Anderson
06,James Heritage
07,Elias Williamson
08,Cooper Roy
09,Ben Blackburn
10,Grant Gupton
11,Jackson Bunte
13,Michael Carter
17,Graham Bass
19,Holden Rossi
21,Connor Langley
23,Zachary Heifferon
28,Shaun Deardorff
30,William Wyman
31,Jon Ordog
36,Matthew Warren
40,Jackson Mock
47,Jude Cardenas
50,Isaac King
66,Jackson Meisner
69,Bryson Bowen
89,John Cho
99,Henry Phillips
b,r,e,a,k
Towson  (B),6
teamInfo,Bamboozle,"Towson, Maryland",,,
0,Jack Sutton
0,Joseph Polimeni
0,Louis Averinos 
0,Lucas Pryor
0,Nicholas Wynn
0,Paul Neary
0,Steven Anton
0,Thomas Rambo
0,Timothy Smith
0,Tyreik Shaw
0,Austin Coombs
0,Brandon O'Rourke
0,brendan wieder
0,Ethan Pollock
13,Evangelos Dizelos
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
South Carolina (B),North Carolina State (B),15,7,"05/06/2023, 12:30",Pool A,Final
Maryland (B),Virginia (B),15,7,"05/06/2023, 12:30",Pool A,Final
Virginia Tech (B),Towson  (B),15,3,"05/06/2023, 12:30",Pool A,Final
South Carolina (B),Maryland (B),13,12,"05/06/2023, 14:30",Pool A,Final
North Carolina State (B),Virginia Tech (B),10,15,"05/06/2023, 14:30",Pool A,Final
Virginia (B),Towson  (B),15,4,"05/06/2023, 14:30",Pool A,Final
South Carolina (B),Virginia Tech (B),12,5,"05/06/2023, 16:30",Pool A,Final
Maryland (B),Towson  (B),15,4,"05/06/2023, 16:30",Pool A,Final
North Carolina State (B),Virginia (B),6,15,"05/06/2023, 16:30",Pool A,Final
South Carolina (B),Towson  (B),15,4,"05/07/2023, 08:30",Pool A,Final
Maryland (B),North Carolina State (B),14,11,"05/07/2023, 08:30",Pool A,Final
Virginia Tech (B),Virginia (B),11,15,"05/07/2023, 08:30",Pool A,Final
South Carolina (B),Virginia (B),0,0,"05/07/2023, 10:30",Pool A,Scheduled
Maryland (B),Virginia Tech (B),0,0,"05/07/2023, 10:30",Pool A,Scheduled
North Carolina State (B),Towson  (B),0,0,"05/07/2023, 10:30",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
bracket,3rd Place
bracket,5th Place
b,r,e,a,k
