Bay Area Ultimate Classic 2023,Club - Women ,10,6,2023
Fremont,CA,2023-06-10,2023-06-11
https://play.usaultimate.org/events/Bay-Area-Ultimate-Classic-2023/schedule/Women/Club-Women/
FAB,1
teamInfo,,"Bay Area, California",,https://www.facebook.com/FABultimate/,https://twitter.com/FABultimate
0,Allegra Mayer
0,Allyson Lutz
0,Asma Ali
0,Charissa Doerr
0,Charlie Tsunoda
0,Feiyang Lin
0,Logan Deming
0,Mack Chao
0,Maddie Pielert
0,Mara Saltzman
0,Margaret Fitzgerald
0,Jennifer Pashley
0,Kaila Chan
0,Mia Kanzawa
0,Vivian Liao
0,Yvonne Cheng
4,Lauren Armstrong
10,Halsey Hoster
17,Megan Lee
20,Jennifer Thomas
22,Elena Good
23,Carrie Curtin
34,Maya Roma
b,r,e,a,k
Void Cat Rewind,4
teamInfo,,"Sunnyvale, California",,https://www.facebook.com/VCRultimate/,https://twitter.com/VCRultimate
0,Lucille Knowles
0,Sarah Chang
0,Vail Dark
4,Emily Loo
9,Tiffany Gemmell 
01,Gina Contolini
11,Jade Bedley
12,Jaycie Speck
13,Sophey Dong
15,Gleymi Hernandez
17,Elena Neale-Sacks
17,Molly Cluff
18,Mangpo Phothilimthana
20,J Ishida
21,Kathleen Johnston
21,Tien Ho
23,"Emilie ""Shep"" Shepherd"
30,Rachel Roberts
37,Jazlyn Akaka
52,Tara Fussell
65,Alma Sugiarto
77,Allison Lee
79,Rui Yang
88,Catherinn  Campoy Mireles
b,r,e,a,k
Off Their Rockers,5
teamInfo,,"San Francisco, California",,,
0,Bridget Harrison
0,Elizabeth Whiteside
0,Jen Overholt
0,Julie Patton Barr
0,Kirsten Daehler
0,Laura Carstensen
0,Marta Fuentealba
0,Rena Korb
0,Valerie Serrin
1,Maria Dumanis
2,Jessica Smith-Josling
6,YIN DYN CLARA CHAN
12,Silja Paymer
13,Alice Hilker
14,Jennifer Gross
15,Allison Crawford
32,Kin Ling Sham
44,Celia Tsao
49,NINA BROENG ANDERSEN
55,Ginger Wong
77,Rebecca Zangaro
88,Kristen Matsumura
b,r,e,a,k
Tempo,7
teamInfo,,"Bay Area, California",,https://www.facebook.com/tempoultimate,https://twitter.com/tempoultimate
coaches,Lawrence McKendell
0,Aliza Cotton
0,Ari Gonzalez
0,Chloe Chen
0,Daniela Lopez
0,Georgia Corson
0,Isabelle Deputy
0,Kylie Rickman
0,Manuela Richter
0,Mary Mraovich
0,Meghan Quigley
0,Nina Sevilla
0,Phoebe Hall
0,Sandra Hensel
0,Shannon Blike-Morales
0,Sofia Luna Frank-Fischer
0,Wenqian Deng
20,Suzie Myles
b,r,e,a,k
LOL,2
teamInfo,,"Oakland, California",,,
69,Alden Fletcher
69,Bettina Chen
69,Bryn Levitan
69,Candice Tse
69,Carol Chen
69,Castle Sinicrope
69,Darragh Kawaoka
69,Deanna Bjorkquist
69,Emily Tucci
69,Emily McAfee
69,Frances Hamkins-Indik
69,Gianna Tesler
69,Jenny Wang
69,Jodi McCloskey
69,Katie Ogden
69,Kira Lou
69,Lauren Carden
69,Sarah Carnahan
69,Sayako Uchida
b,r,e,a,k
Ultraviolet,6
teamInfo,,"Bay Area, California",,https://www.facebook.com/ultravioletultimate/,
0,Afifa Tawil
00,Alice Yang
00,Ariana Perez
00,Chen Chen
00,Cindy Li
00,Corinne Archer
00,Jesse Kim
00,Jessica Fiske
00,Kimberly Zai
00,Kristi Gable
00,Nico Zhou
00,Po-Hsuan Wei
00,Ria Shroff
00,Samantha Chen
00,Yvonne Hughes
00,(Leona) Nguyen Tran
b,r,e,a,k
Just Add Water,3
teamInfo,,"Long Beach, California",,,
0,Araceli Bogdan
7,Julia Britt
01,Genesis Pena
03,Ella Stiger
04,Lauren McNeilly
05,Courtney Conlan
06,Nguyet Chung
08,Naomi Sutton
09,Angeline Tran
10,Yazmin Nunez
11,Michelle Abramson
14,Tasha Pimentel
18,Kim Hoang
23,Jennifer Higashi
81,Joanna Bree
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
FAB,Off Their Rockers,15,2,"06/10/2023, 09:00",Pool A,Final
FAB,Tempo,15,1,"06/10/2023, 10:45",Pool A,Final
Void Cat Rewind,Off Their Rockers,15,2,"06/10/2023, 12:30",Pool A,Final
FAB,Void Cat Rewind,10,8,"06/10/2023, 14:15",Pool A,Final
Off Their Rockers,Tempo,9,8,"06/10/2023, 14:15",Pool A,Final
Void Cat Rewind,Tempo,15,2,"06/10/2023, 16:00",Pool A,Final
pool,Pool B
LOL,Ultraviolet,15,0,"06/10/2023, 09:00",Pool B,Final
LOL,Just Add Water,15,2,"06/10/2023, 10:45",Pool B,Final
Just Add Water,Ultraviolet,8,11,"06/10/2023, 12:30",Pool B,Final
b,r,e,a,k
clusters,Crossover Game
cluster,Crossover
FAB,Just Add Water,15,1,"06/10/2023, 16:00",,Final
cluster,Day 2
Void Cat Rewind,Just Add Water,15,5,"06/11/2023, 09:00",,Final
Off Their Rockers,Ultraviolet,12,9,"06/11/2023, 09:00",,Final
Tempo,Ultraviolet,5,7,"06/11/2023, 10:45",,Final
Void Cat Rewind,LOL,5,15,"06/11/2023, 10:45",,Final
Tempo,Just Add Water,8,11,"06/11/2023, 12:30",,Final
Off Their Rockers,LOL,2,15,"06/11/2023, 12:30",,Final
Tempo,LOL,3,15,"06/11/2023, 14:15",,Final
Off Their Rockers,Just Add Water,8,7,"06/11/2023, 14:15",,Scheduled
Void Cat Rewind,Ultraviolet,15,3,"06/11/2023, 14:15",,Final
b,r,e,a,k
