Rocky Mountain D-III College Men's CC,College - Men ,15,4,2023
Colorado Springs,CO,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Rocky-Mountain-D-III-College-Mens-CC-2023/schedule/Men/CollegeMen/
Colorado College,1
teamInfo,Wasabi,"Colorado Springs, Colorado",,www.facebook.com/WasabiUltimate,www.twitter.com/WasabiUltimate
00,Anders Pohlmann
00,Ben Carpenter
00,Cooper Quatrochi
00,Daonysos Hatzigiannis
00,Eliot Kirkham
00,Ethan  Wobus
00,Fremont Forsberg
00,Gordon  Clark
00,Jack Hills
00,Leo McGaraghan
00,Lev Sugerman-Brozan
00,Lincoln Grench
00,Matan Fields
00,Miles Katzen
00,Oliver van Linder
00,Oliver Kraft
00,Quinn Eaheart
00,Samuel Davis
00,Sean McGonigle
00,Simon Broan
00,Tanner Flagg
00,Thomas Nielsen
00,Walker Thompson
00,Will Wallace
00,William Gorman
b,r,e,a,k
Colorado Mines,2
teamInfo,Entropy,"Golden, Colorado",,,
coaches,Aaron (AJ) Abraham
0,Adam Lisle
0,Breighton Miller
0,Carter Gonzalez
0,Charlie Dupras
0,Christopher Combs
0,Cole King
0,Derek Liebich
0,Joseph Threlkeld
0,Kevin Roberts
0,Manav Vats
0,Mychael Holloran
0,Peter Wade
0,Prashasth Satish
0,Quintin White
0,Quinton Lorenz
0,Randy Lahm
0,Reed Gorner
0,Thomas Braswell
0,Toshio Marr
0,Victor Baez
0,Walter Behaylo
8,Cade Colston
13,Matthew Reis
15,Max Kugel
16,Andrew Mueller
24,Micai Shoots
42,Hunter Manatt
45,Campbell Beals
52,Jackson Danley
73,Preston Nash
b,r,e,a,k
Colorado Christian University,4
teamInfo,CCU Cougars,"Lakewood, Colorado",,,
00,Anna Thye
00,Noah Smith
03,Daniel Block
05,Daniel Scougall
07,Joshua Bujarski
11,Paul Payne
15,Caleb Smith
18,Anna Peterson
21,William Ackerman
27,John Laubach
b,r,e,a,k
Air Force,3
teamInfo,Afterburn,"USAF Academy, Colorado",,,
0,Nathaniel Sabotchick
00,Riley Lubic
00,Robert Miller
00,Simon Bidne
00,Spencer Grubbs
00,Thomas Radujko
00,Xavier Gaefke
00,Cole Callahan
00,Devin Wasilefsky
00,Ethan Nelson
00,Evan Hoch
00,Garth Knutson
00,Aiden Francomb
00,James Russ
00,Joseph Gourley
00,Junhyung Park
00,Keegan Hathaway
00,Kristof Lotivio
00,Mason Daily
02,Griffin Phillips
19,Cade Austin
20,Payton LaSota
22,Blayne Williams
23,Noble Rasmussen
26,Julian Whang
28,Bryan Cao
49,Joel Bryant
96,Jason Wang
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Colorado College,Air Force,15,4,"04/15/2023, 12:00",Pool A,Final
Colorado Mines,Colorado Christian University,0,0,"04/15/2023, 12:00",Pool A,Scheduled
Colorado College,Colorado Christian University,8,0,"04/15/2023, 14:00",Pool A,In Progress
Colorado Mines,Air Force,0,0,"04/15/2023, 14:00",Pool A,Scheduled
Colorado College,Colorado Mines,0,0,"04/15/2023, 16:00",Pool A,Scheduled
Air Force,Colorado Christian University,0,0,"04/15/2023, 16:00",Pool A,Scheduled
b,r,e,a,k
