Texas D-III College Men's CC,College - Men ,15,4,2023
Houston,TX,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Texas-D-III-College-Mens-CC-2023/schedule/Men/CollegeMen/
Rice,1
teamInfo,Cloud 9,"Houston, Texas",cloud9.rice.edu,,@RiceMensUlti
0,Akash Karanam
0,Alex Sansom
0,Alex Kornblum
0,Arvind Ramesh
0,Benjamin Otting
0,Benjamin Burstain
0,Brandon Zhang
0,Darrell  Good
0,Ethan Hsu
0,Ethan Quach
0,Ethan Zhang
0,Gavin Mason
0,Jacob Lurvey
0,Jared Boyd
0,Jonah Jimenez
0,Luke Moore
0,Nathan Moskowitz
0,Zarek Lu
5,Corey Tolbert
11,Samuel Zhou
13,Justin Guilak
22,John Altman
42,Max Kuhlman
72,Jake Sperry
b,r,e,a,k
Trinity,2
teamInfo,Turbulence,"San Antonio, Texas",,,
0,Daniel Chapa
0,Deral Robison
0,Gabriel Manners
0,James Crosnoe
0,Joey Mattingly
0,Nicholas Stipanovic
0,Paul Jackson
0,Sam Crockett
0,Seth Owirodu
0,Trevor Skeen
1,Joshua Gammon
4,Maxwell Wu
5,William Abbott
7,Andrew Duong
11,Hugh Coleman
13,Jaedron Mueller
21,Jack Pittman
23,Elliott Conely
27,Jake Ridenbaugh
42,Holden Soderstrom
66,Nicholas  Chen
67,Spencer Olejniczak
77,Paul Kim
99,Nathan Ashworth
b,r,e,a,k
s,t,a,g,e,s
clusters,Round of 3
cluster,Game 1
Rice,Trinity,0,0,"04/15/2023, 10:30",,Scheduled
cluster,Game 2
Rice,Trinity,0,0,"04/15/2023, 12:15",,Scheduled
cluster,Game 3
Rice,Trinity,0,0,"04/15/2023, 14:00",,Scheduled
b,r,e,a,k
