Bat City Bash 2023,Club - Women ,12,8,2023
Austin,TX,2023-08-12,2023-08-13
https://play.usaultimate.org/events/Bat-City-Bash-2023/schedule/Women/Club-Women/
Vengeance,1
teamInfo,,"Austin, Texas",,https://www.instagram.com/vengeanceatx/,https://twitter.com/VengeanceAustin
0,Christine Lynch
0,Elizabeth Diamond
0,Sanja Stojcic
0,Savanna Tucker
2,Sierra Rimmer
2,Elizabeth Wu
4,MC Robbins
5,Rainier Naylor
11,Madelyn Easton
12,Anne Ortiz
13,Olympia Walker
14,Kaitlin Schaible
14,Caroline Stone
17,Mindy Radike
19,Briana Taylor
21,Julia O'Connell
26,Laura Vargas
27,Sierra Jensen
29,Rachel Joy-Rocha
44,Lindsay Schwartz
73,Gabrielle Nguyen
88,Hallie Criste
b,r,e,a,k
Firewheel,2
teamInfo,,"Austin, Texas",,,
0,Aimee Becker
0,Amelia Roebuck
0,Amy Kendziorski
0,Amy Schultz
0,Chelsea Pinkerton
0,Claire LeJeune
0,Emma Gargroetzi
0,Erin Bevilacqua
0,Karina Kumar
0,Morgan Strong
0,Samantha Stewart
0,Shailie Thakkar
0,Stacy Solomon
0,Victoria Bellamy
9,Elizabeth Carbajal
16,Mina Rao
18,Julia Tompkins
42,Marta Knoll
77,Mary McManis
b,r,e,a,k
Inferno,3
teamInfo,,"Houston, Texas",http://houstoninfernoultimate.weebly.com/,https://www.facebook.com/infernohouston,https://twitter.com/HoustonInferno
0,Imani Mayfield
1,Sarah Maller
3,Elizabeth Fogarty
5,Julie Francis
6,Reshmi Patel
8,Alissa Kranites
11,Hannah Zhang
13,Ellen Wersan
16,Chesla Sayers
17,Olivia Porter
19,Erica Hall
22,Kendall Hollo
24,Julia Bennett
29,Jordan McInnis
31,Abigail Roscoe 
64,Keely Merrill
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Firewheel,Inferno,0,0,"08/12/2023, 08:00",Pool A,Scheduled
Vengeance,Inferno,0,0,"08/12/2023, 10:00",Pool A,Scheduled
Vengeance,Firewheel,0,0,"08/12/2023, 12:00",Pool A,Scheduled
b,r,e,a,k
