Virginia D-I College Men's CC,College - Men ,22,4,2023
Glen Allen,VA,2023-04-22,2023-04-23
https://play.usaultimate.org/events/Virginia-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
William & Mary,1
teamInfo,Merry Men,"Williamsburg, Virginia",,https://www.facebook.com/WMUltimateM/,https://twitter.com/WMultimateM
coaches,Bruce Jacobson
0,Atticus Nafziger
0,Braxton Breed
0,David Lewis
0,Eitan Gerstle
0,Erik Quam
0,George Hoak
0,Jacob Barnard
0,Joshua Yoo
0,Kent Grantz
0,Langston Lee
0,Mark Edwards
0,Qicheng Sun
0,Ryan Anderson
0,Sam Brothers
0,Theodore Bennett
0,Miles Hahn
0,Nicholas Monteferrante
1,Griffin Must
4,Benjamin Greenberg
5,Ethan Ruh
11,Jack Hayes
12,Leif Schuster
14,Mark Strand
19,Jacob Herz
25,Benjamin O'Neill
26,Patrick Schroeder
27,Joseph Amsbary
52,Maddox Kromash
66,Charles Tai
99,Jacques Worth
b,r,e,a,k
James Madison,3
teamInfo,Hellfish,"Harrisonburg, Virginia",jmu.edu,,
0,Alex Ricci
0,Benjamin Scott
0,Brett Marchant
0,Charles Gaylord
0,Christopher King
0,Jackson Solley
0,Jason Eisen
0,Jeffrey Gale
0,John Maxwell
0,Jonathan Nahmias
0,Kyle Anderson
0,Quinn Redick
0,Ryan Lowe
0,Ryan Endries
0,Stuart Kent
0,William Anderson
2,Matt LaBar
8,Harrison Wolfson
16,Luke Barry
22,Patrick Vorathiankul
27,Matt Krauss
34,Benjamin Barnett
41,Aidan Magee
50,Dylan Ballard
84,Dylan Wallace
96,Benjamin Corrigan
b,r,e,a,k
Virginia Commonwealth,6
teamInfo,Biscuit Villains,"Richmond, Virginia",,,https://twitter.com/vcu_villains
0,Anselm Yededji
0,Ashton  Scott
0,Ditray Murray
2,Jack McGowan
7,Eric Dominguez-Martinez
9,Giancarlo Torres Caban
11,Mehmet Kutlug
17,Morgan Living
18,James White
22,Matthew Taleghani
29,Jackson Rebraca
33,Jacob Tongier
44,Cole Snavely
64,Aidan Totten
69,Antonio Sumler
99,Cash Allen
b,r,e,a,k
Radford,8
teamInfo,Scoundrels,"Radford, Virginia",,,
0,Alex Manolis
0,brandon englen
0,James Allen
0,jay fortney
0,Sheridan Averett
1,Isaiah Adams
2,Caleb Davidson
11,Gabriel Consaul
13,Jalen Alford
18,Dontae Rinker
24,William Koschara
31,Margaret Schafer
41,Hunter Howery
66,Scott Oberg
69,Brady Hunt
81,Bryce Alexander
83,Andrew Gabis
99,Kendell Cowens
b,r,e,a,k
Virginia,2
teamInfo,Night Train,"Charlottesville, Virginia",,,https://twitter.com/nighttrainatuva
coaches,Franklin Ahrens,Michael Klemencic
2,Nicolas West
5,Ben Doniger
6,Tyler Husband
7,Gregory Cho
10,Hayden Ratliff
12,Joseph Burton
15,Kevin Chung
16,Rohan van Heyningen
17,Emmett Rice
18,Jack Vietmeyer 
19,Akiva Dienstfrey
20,Josh Rosenberg
21,Nathaniel Stevenson
23,Calvin Roe
24,Christopher Letai
25,Ben Kuster
27,Joe Spaeth
29,Matthew Callen
33,Owen Solomon
34,Ganesh Nanduru
42,Patrick Fox
43,Kian Thomasbeer
44,Stephen Dolan
52,Zeya Min-Fink
90,Brendan Selby
b,r,e,a,k
Virginia Tech,4
teamInfo,Burn,"Blacksburg, Virginia",http://vtultimate.wix.com/virginiatechultimate,,https://twitter.com/VTBurn?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor
0,Alex Winsness
0,Andrew Bickford
0,Andrew Holladay
0,Christian Leach
0,Christopher Hahn
0,Eliot Eisen
0,Elliot Limanek
0,Ethan Kim
0,Garrett Lash
0,Jack Sprague
0,Jacob Slade
0,John Durham
0,John Bruther
0,Daniel Gribbin
0,Nicholas Hillengas
0,Owen Walkowicz
0,Spencer Paragas
0,Will Meyer
0,Will Reider
10,Curtis Kim
11,Aiden  Reed
12,Mason Johnson
15,Daniel Bredehorst
16,Eli Martin
17,Christopher Lopez
23,Jacob Loveranes
27,Wilson Matsuo
41,Kiran Devine
51,Chris Mascis
b,r,e,a,k
Liberty,5
teamInfo,Flames,"Lynchburg, Virginia",,,https://twitter.com/LUmensUltimate
coaches,Kevin Habermas
0,Alexander Read
0,Benjamin Thompson
0,Eli Lanter
0,Evan Robinson
0,Harrison  Ohmsieder
0,Isaac Lowe
0,Jackson Klingenberg
0,Jeremiah Lauderdale
0,Jonathan Caruvana
0,Josiah Dunlop
0,Luke Carlsen
0,Matthew  Rogers
0,Samuel Stow
0,Stephen Sharp
0,Zachary Lingenfelter
3,Joshua Duke
4,Jonathan  Shirk
8,Shawn Messick
52,Joshua Whitaker
58,Ian Rankin
b,r,e,a,k
George Mason,7
teamInfo,Meteors,"Fairfax, Virginia",,https://www.instagram.com/georgemasonultimate/,https://twitter.com/MasonUltimate
coaches,David Maniloff
0,Olivia Arellano
2,Samuel Fitzhugh
4,Camilo Gonzalez
5,Connor Farish
6,Gabe Brinza
7,Gavin  Buckowski
11,Bennett Rice
12,Benjamin Johnson
13,Juan Garreton
20,Jack Maly
21,Jackson  Mahoney
25,Nolan Smith
27,Reese Rodgers
35,Sean Riehman-Murphy
42,Ryan Sica
58,Connor Laskodi
77,Gabriel Fulwood
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
William & Mary,Virginia Commonwealth,14,7,"04/22/2023, 09:00",Pool A,Final
James Madison,Radford,15,2,"04/22/2023, 09:00",Pool A,Final
William & Mary,Radford,15,4,"04/22/2023, 10:50",Pool A,Final
James Madison,Virginia Commonwealth,15,3,"04/22/2023, 10:50",Pool A,Final
William & Mary,James Madison,12,10,"04/23/2023, 08:30",Pool A,Final
Virginia Commonwealth,Radford,11,10,"04/23/2023, 08:30",Pool A,Final
pool,Pool B
Virginia,Liberty,12,11,"04/22/2023, 09:00",Pool B,Final
Virginia Tech,George Mason,15,4,"04/22/2023, 09:00",Pool B,Final
Virginia,George Mason,15,3,"04/22/2023, 10:50",Pool B,Final
Virginia Tech,Liberty,14,5,"04/22/2023, 10:50",Pool B,Final
Virginia,Virginia Tech,13,6,"04/23/2023, 08:30",Pool B,Final
Liberty,George Mason,13,3,"04/23/2023, 08:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
William & Mary,George Mason,0,0,"04/23/2023, 10:20",1st Place Quarters,In Progress
Virginia Tech,Virginia Commonwealth,0,0,"04/23/2023, 10:20",1st Place Quarters,In Progress
James Madison,Liberty,0,0,"04/23/2023, 10:20",1st Place Quarters,In Progress
Virginia,Radford,15,7,"04/23/2023, 10:20",1st Place Quarters,Final
bracket,3rd Place
bracket,5th Place
bracket,7th Place
b,r,e,a,k
