T-Town Throwdown,College - Women ,28,1,2023
Tuscaloosa,AL,2023-01-28,2023-01-29
https://play.usaultimate.org/events/T-Town-Throwdown1/schedule/Women/CollegeWomen/
Georgia Tech,4
teamInfo,Wreck,"Atlanta, Georgia",https://wreckultimate.wordpress.com/,https://www.facebook.com/gtwrecku/,@GTWreckU
0,Sophia  Houston
0,Sophie Michelsen
04,Efiotu Jagun
07,Katherine Mittleider
09,Taylor Daniels
10,Eva Flom
12,Ashwini Thirukkonda
17,Victoria Malcolm
26,Sarah Rodriguez
36,Ruoshi Gao
41,MacKenzie York
41,Gloria Wu
49,Gennie Mansi
50,Zion Oh
70,Caitlin Aycock
72,Mechelle Chen
80,Kate Hubbard
b,r,e,a,k
Emory,2
teamInfo,Luna,"Atlanta, Georgia",,,https://twitter.com/lunaultimate
0,Alison Barlow
0,Claire Todaro
0,Giovana  Sarmiento
0,Maya  Deogun
0,Mica Sinayuk
0,Naomi Altman
0,Olivia Moody
0,Rashmi Raveendran
0,Stephanie Wang
0,Tanvi Kulkarni
0,Tanya Punjani
9,Soju Hokari
9,Asuka Li
10,Gena Lee
11,Clare McCarthy
46,Rachel Warhaftig
48,Ivy Leach
77,Rachel Selby
80,Allison Codi
b,r,e,a,k
Alabama-Huntsville,5
teamInfo,Terror,"Huntsville, Alabama",,,
0,Amory Dowdy
0,E'lana Parnell
0,Emily Mecklenburg 
0,Emma Wade
0,Jackie Demirjian
0,Natalie Stoner
0,Sarah Haddin
0,Savannah Baron
15,Grace Liverett
22,Kara Hoover
24,Kelly Campo
27,Olivia  Allen
61,Madison Oakman
b,r,e,a,k
Alabama,3
teamInfo,Ramma Jamma,"Tuscaloosa, Alabama",,,https://twitter.com/RammaJammaULT
05,Sophia  Almanza 
07,Sarah Trautz
08,Rachel Burdette
10,Taylor  Rainey
14,Alyssa  Brown
17,Mikailyn McCarty
18,Rachael Kern
21,Abigail Hinckley
25,Cora Barnard
28,Audrey Lockridge
29,Mary  McKinley
36,Autumn Koonce
56,Annika Jensen
60,Madison Sawyer
b,r,e,a,k
Union (Tennessee),1
teamInfo,Jillz,"Jackson, Tennessee",,,UnionJillz
coaches,Victoria Graves
00,Kathryn Haynes 
01,Elizabeth Sowell
02,Taylor Overcast
03,Joy Tiebout
04,Sarah Skinner
05,Victoria Green
06,Elyse Pearman
08,Claire Ward
09,Chloe Jacobs
10,Katie McCann
23,Courtney Lawson
24,Caroline Lukasick
27,MollieKay Grubbs
28,Rachel Becker
34,Sarah Trouwborst
35,Hayley Keys
55,Ava Floyd
b,r,e,a,k
Jacksonville State,6
teamInfo,Fuego,"Jacksonville, Alabama",,,https://twitter.com/jsufuego
0,Emma Hudson
6,Tricia Elden
02,Mary Tracy
03,Autumn Daniel
04,Celeste Owens
10,Mabra Gaspar
12,Dyani Peters
14,Zara Thornhill
20,Mackenzie Sandlin
21,Marisa Thomas
26,Chloe Bell
28,Jakiyah Williams
29,Susie Landis
34,Riley Thornhill
42,Elizabeth O'Donnell
47,Annie Kelley
b,r,e,a,k
Emory (B),8
teamInfo,Tuna ,"Atlanta, Georgia",,,https://twitter.com/tuna_ultimate?s=20&t=zpPFT-mB9IGpVo5x9hZuyw
0,Angela Deng
0,Anna Schwartz
0,Carly Colen
0,Ellie Jiayi He
0,Emily Trujillo
0,Jessica Cheng
0,Jiayi  Wang
0,Kaitlyn Silver
0,Lindsay Esterman
0,Naomi Akram
0,Nicole Bring
0,Olivia Latshaw
0,Sarah Orozco
0,Simren Kochhar
0,Sophie Reiss
0,Tess Enemark
0,Tiantian Li
0,Tiffany Becker
0,Xinyi Jiang
17,Maya Brill
b,r,e,a,k
s,t,a,g,e,s
pools,Pools
pool,Pool A
Georgia Tech,Alabama-Huntsville,8,7,"01/28/2023, 09:30",Pool A,Final
Emory,Alabama-Huntsville,9,8,"01/28/2023, 11:15",Pool A,Final
Emory,Georgia Tech,3,8,"01/28/2023, 13:15",Pool A,Final
pool,Pool B
Union (Tennessee),Alabama,8,9,"01/28/2023, 09:30",Pool B,Final
Jacksonville State,Emory (B),13,2,"01/28/2023, 09:30",Pool B,Final
Union (Tennessee),Jacksonville State,7,0,"01/28/2023, 11:15",Pool B,Final
Alabama,Emory (B),13,1,"01/28/2023, 11:15",Pool B,Final
Union (Tennessee),Emory (B),12,0,"01/28/2023, 13:00",Pool B,Final
Alabama,Jacksonville State,10,5,"01/28/2023, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Emory,Georgia Tech,2,13,"01/29/2023, 11:15",Finals,Final
Alabama,Emory,5,13,"01/29/2023, 09:30",Semi-Finals,Final
Alabama-Huntsville,Georgia Tech,2,13,"01/29/2023, 09:30",Semi-Finals,Final
Emory,Jacksonville State,9,3,"01/29/2023, 14:55",Quarterfinals,Final
Union (Tennessee),Alabama-Huntsville,10,11,"01/29/2023, 14:55",Quarterfinals,Final
Georgia Tech,Emory (B),13,0,"01/28/2023, 14:55",Quarterfinals,Final
bracket,3rd Place Game
Alabama,Alabama-Huntsville,4,10,"01/29/2023, 11:15",3rd Place,Final
b,r,e,a,k
pools,Consolation Pool
pool,Pool C
Union (Tennessee),Emory (B),13,0,"01/29/2023, 09:30",Pool C,Final
Jacksonville State,Emory (B),13,1,"01/29/2023, 11:15",Pool C,Final
Jacksonville State,Union (Tennessee),2,9,"01/29/2023, 13:00",Pool C,Final
b,r,e,a,k
