Southwest Dev College Women's CC,College - Women ,29,4,2023
San Luis Obispo,CA,2023-04-29,2023-04-30
https://play.usaultimate.org/events/Southwest-Dev-College-Womens-CC-2023/schedule/Women/CollegeWomen/
California-San Diego (B),1
teamInfo,UC San Diego Berserk Coalition,"La Jolla, California",https://recreation.ucsd.edu/competitive-sports/teams/w-ultimate/,,
coaches,Shannon Temple
0,Bri Conlon
00,Cate Stone
00,Chelsea Schaf
00,Chih Ying Chen
00,Ellia Torkian
00,Emma Rourke
00,Eva York
00,Evalie Rehor
00,Eve Richardson
00,Haley Stringer
00,Heidi Galan
00,Isabel Arntz
00,Isabella Zaragoza
00,Jenna Yamami
00,Kalyani Joshi
00,Kelly Loo
00,Kimmi Wang
00,Lacey Potter
00,Macy Litt
00,Madeline Fruin
00,Madelyn McAndrew
00,Marisa Viola
00,Mary Dias
00,Matilda Gaddi
00,Natasha Popenoe
00,Nicoletta Gagliano
00,Nika Masuzawa
00,Olivia Dance
00,Renee Jones
00,Riley Liu
00,Sindhana Selvi Pannir Sivajothi
00,Sofia Barrows
00,Sophia Ramirez
00,Sophie Rothman
00,Vianca Zavala
00,Xuan Ly
00,Yasmin Jaber
00,Abby Messer
00,Alexandra Gilden
00,Allison Cafferata
00,Amita Stowitts
00,Aneesa Medina
00,Ashley Shen
00,Ava Beisenstein
00,Bella Ely
00,Bita Rahman
b,r,e,a,k
California-Davis (B),4
teamInfo,Rogue B,"Davis, California",,,
0,Alana O'Brien
0,alexa estoque
0,Alice  Wydick 
0,Ayaka Chapman
0,Bailey Sokol
0,Charlotte Noroian
0,Diana Wang
0,Gabriela  Moreno
0,Grace Cureton
0,I-Shin Ju
0,Isabella Tan
0,Jada Co
0,Kaelin Campbell
0,Karly Thomas
0,Kelly Fowler
0,Mai-Ly Wilkinson
0,Malia Reiss
0,Mara Feldman
0,Megumi Ponce
0,Nya Osterberg
0,Sofia Massingill
0,Sravya Dandamudi
0,Tasneem Mukarrama
0,Tierney Kilgariff
0,Yang Wu
0,Yiran Su
0,Yung Ting Chang
b,r,e,a,k
Arizona (B),6
teamInfo,Sirens,"Tucson, Arizona",http://scorchultimate.weebly.com,https://www.facebook.com/ArizonaScorchUltimate,https://twitter.com/Scorchapolis
0,George Ballenger
0,Grace Gousman
0,Hayden Payne
0,Heather Kuhl
0,Heather Broyles
0,Irene Meikle
0,Isabel Aksamit
0,Jill Eliel
0,Leah Sickman
0,Allison Nowak
0,Brooke  McKalip
0,Madeline Boose
0,Sammi Meeks 
15,Madalyne Johnson
18,Maddie Schur
54,Cami Wetz
b,r,e,a,k
UCLA (B),3
teamInfo,UCLA Midas,"Los Angeles, California",,,https://twitter.com/uclamidas
0,Abby Kearny
0,Allison Helling
0,Carlie Huang
0,Charlotte Goldbaum
0,Ella Visosky
0,Emily Cline
0,Francesca Day
0,Haven Hunt
0,Helen Morris
0,Isabela Angulo
0,Joyce Mok
0,Lilet Brooks
0,Meia Schram
0,Mirjana Vujovich
0,Mitra Alikhani
0,Olivia Ghorai
0,Phoebe Lee
0,Sage Frock
0,Saiyana Toran
0,Sakshi Agte
0,Samantha Appleton-Sackett
0,Stephanie Kohm
0,Stephanie Du
0,Yoonha Park
b,r,e,a,k
Stanford (B),2
teamInfo,Firefly,"Stanford, California",https://web.stanford.edu/group/superfly/cgi-bin/wordpress/,,
00,Ananya Karthik
00,Anna Perronne
00,Claire Beamer
00,Elena Abarca
00,Eva Gorenburg
00,Ireh Kim
00,Julia Reisler
00,Kate Esbenshade
00,Kylie Creighton
00,Lindsey McKhann 
00,luomei lyu
00,Maria Jose  Lozano
00,Neha Kunjal
00,Sara Irvine
00,Sarah Bloom
00,Shaili Mathur
00,Shirley Zhang
00,Veronica Pratt
00,Xinyi Yang
00,Zadie Schaffer
06,Sera Wang
10,Kassadey Delgado
12,Jolene Lee
17,Karen Ge
24,Kate Callon
42,Tanvi Dutta Gupta
72,Hannah Cussen
81,Zinnia Cooperrider
b,r,e,a,k
California (B),5
teamInfo,Cal Tarts,"Berkeley, California",http://www.piequeens.org,http://www.facebook.com/piequeensultimate,http://www.twitter.com/tartscal
0,Anastasia Coutlakis
0,Anna Wilcox
0,Ashlyn Olah
0,Audrey Tam
0,Betsy Barba
0,Briana Yik
0,En Ning Lim
0,Huijia (Keika) Yan
0,Jackie Tran
0,Leela Yadav
0,Lin Yan
0,Linnea Moe
0,Melody Ma
0,Mia Di Genova
0,Mistie Tran
0,Nat Gaffney
0,Nurin Dania Azrul
0,Philippa Steinberg
0,Sarah Kuo
0,Simone Parisi
0,Skye Huang
0,Sophia Jia
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
California-San Diego (B),Arizona (B),11,0,"04/29/2023, 08:30",Pool A,Final
California-San Diego (B),California-Davis (B),8,3,"04/29/2023, 10:15",Pool A,Final
California-Davis (B),Arizona (B),7,5,"04/29/2023, 12:00",Pool A,Final
pool,Pool B
Stanford (B),California (B),6,5,"04/29/2023, 08:30",Pool B,Final
Stanford (B),UCLA (B),5,7,"04/29/2023, 10:15",Pool B,Final
UCLA (B),California (B),8,4,"04/29/2023, 12:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,First Place
California-San Diego (B),Stanford (B),0,0,"04/30/2023, 10:15",Semifinals,Scheduled
California (B),UCLA (B),0,0,"04/30/2023, 10:15",Semifinals,Scheduled
Arizona (B),Stanford (B),2,9,"04/29/2023, 13:45",Quarterfinals,Final
California (B),California-Davis (B),8,3,"04/29/2023, 13:45",Quarterfinals,Final
bracket,Third Place (Game to Go)
bracket,Fifth Place
Arizona (B),California-Davis (B),0,0,"04/30/2023, 08:30",Fifth Place,Scheduled
b,r,e,a,k
