Ohio D-III College Women's CC,College - Women ,15,4,2023
Oberlin,OH,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Ohio-D-III-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Cedarville,1
teamInfo,Queen Bee,"Cedarville, Ohio",,,@queenbeeuf
0,Anna Kauffmann
0,Britan Sprague
0,Bryn Marshall
0,Hannah Bartlett
0,Jessica Carr
0,Lauren Crider
0,Lora Johnson
0,Eden Ogren
4,Magalie Chapman
10,Abby Berkley
12,Chelsea Baker
15,Anna Armani
18,Molly Cropsey
19,Ava Merrifield
21,Dorothy Golden
24,Rachel Powers
42,Emma Ross
b,r,e,a,k
Oberlin,2
teamInfo,Preying Manti A,"Oberlin, Ohio",https://ocmanti.weebly.com,https://www.facebook.com/OberlinUltimate,https://twitter.com/OberlinManti
0,Audrey Tannous-Taylor
0,Ava Fisherman
0,Beatrice Sewell
0,Calla Jones
0,Calliope Goodling
0,Claire Rothstein
0,Duff Overstreet
0,Eleanor Richards
0,Ella Kavanaugh
0,Ellen  Warmerdam
0,Hana Sterner
0,Hannah Babe
0,Isabel Grumbach-Bloom
0,Julia Cronin
0,Katrina Ganson
0,Leah Miller
0,Nikita Marlin
0,Noah Hamaoui
0,Phebe Grandison
0,Sidney Pasternak
0,Sofia Scherer
0,Alea Strasser
0,Allison Lupatkin
0,Tal Tetzeli
23,Sumner Wallace
24,Claire Jenisch
27,Amelia Sterling-Angus
33,Becky Trigo
60,Miya Liang
b,r,e,a,k
Franciscan,3
teamInfo,Franciscan FIRE,"Steubenville , Ohio",https://www.facebook.com/FranciscanFIREUltimate/,https://twitter.com/franciscanfire,
0,Anabel Stickney
0,Jennifer Cox
05,Veronica Wypasek
07,Agnes Schmiesing
09,Margaret Schuster
12,Maria Schmiesing
16,Rachel Young
19,Peyton Voorheis
22,Kateri Villanella
24,Kristi Lange
30,Bethany Ballard
58,Catherine Casey
b,r,e,a,k
Kenyon,4
teamInfo,Blu-Ray,"Gambier, Ohio",,,https://twitter.com/KenyonBluRay?s=20
0,Caroline Tanner
0,Margaret Anne Doran
09,Casey Flueckiger
11,Zoe Neirink
14,Soren Shapiro
17,Lily Buchanan
19,Lauren Mazza
22,Sally Smith
28,Jane Keenan
34,Johanna Huelsman
35,Catie Selden
36,Jane Taylor
42,Ellen Chadwick
43,Gwyn Kelley
44,Madeline Ford
77,Karina  Morey
80,Lucy Gibbs
88,Candela de Amorrortu
b,r,e,a,k
Xavier,5
teamInfo,Ignition,"Cincinnati, Ohio",,XUignition,@XUignition
coaches,Kate McInerney,Samantha Pukys
00,Elizabeth Albus
02,Olivia Crane
10,Lauren Van Mieghem
14,Abygail Stout
18,Lucy Michel
19,Katie Wiggins
20,Sydney Bowie
26,Roz Thompson
40,Blake Asaro
42,Emelia Hinds
b,r,e,a,k
Kenyon (B),6
teamInfo,B,"Gambier, Ohio",,,https://twitter.com/KenyonBluRay?s=20
0,Caroline Sullivan
0,Catelin Bromfield
0,Cecilia Oshins
0,Eli Allan
0,Elianajoy Volin
0,Ella Salvino
0,Gillian Foley
0,Kate Tucker
0,Abigail Foster
0,Anabelle  Hicks
0,Anna Fahey
0,Audrey Gibson
0,Laura Stone
0,Maria Peacock
0,Mariah Szabo
0,Natalie Servodidio
0,Nicole Stein
0,Sabine Manske
0,Will Johnson
20,Kate Berges
64,Bee Barton-Biegelsen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Cedarville,Franciscan,13,10,"04/15/2023, 09:00",Pool A,Scheduled
Oberlin,Xavier,13,2,"04/15/2023, 09:00",Pool A,Scheduled
Kenyon,Kenyon (B),13,2,"04/15/2023, 09:00",Pool A,Scheduled
Cedarville,Oberlin,13,9,"04/15/2023, 10:45",Pool A,Scheduled
Franciscan,Kenyon,10,13,"04/15/2023, 10:45",Pool A,Scheduled
Xavier,Kenyon (B),5,9,"04/15/2023, 10:45",Pool A,Scheduled
Cedarville,Kenyon,12,11,"04/15/2023, 12:30",Pool A,Scheduled
Oberlin,Kenyon (B),13,2,"04/15/2023, 12:30",Pool A,Scheduled
Franciscan,Xavier,13,0,"04/15/2023, 12:30",Pool A,Scheduled
Cedarville,Kenyon (B),13,1,"04/15/2023, 14:15",Pool A,Scheduled
Oberlin,Franciscan,10,13,"04/15/2023, 14:15",Pool A,Scheduled
Kenyon,Xavier,11,0,"04/15/2023, 14:15",Pool A,Scheduled
Cedarville,Xavier,13,0,"04/16/2023, 09:00",Pool A,Scheduled
Oberlin,Kenyon,9,7,"04/16/2023, 09:00",Pool A,Scheduled
Franciscan,Kenyon (B),13,3,"04/16/2023, 09:00",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Cedarville,Oberlin,0,0,"04/16/2023, 11:00",Semifinals,Scheduled
Kenyon,Franciscan,0,0,"04/16/2023, 11:00",Semifinals,Scheduled
bracket,Placement
Kenyon (B),Xavier,0,0,"04/16/2023, 11:00",5th Place,Scheduled
b,r,e,a,k
