Ugly Dome,College - Men ,11,2,2023
Minneapolis,MN,2023-02-11,2023-02-13
https://play.usaultimate.org/events/Ugly-Dome/schedule/Men/CollegeMen/
Minnesota (B),2
teamInfo,Ugly Duckling,"Minneapolis, Minnesota",http://mnuglyduckling.weebly.com/,,@UglyDucklingUMN
coaches,Donald Wood,Timothy Opdahl,Jacob Graff
0,Benjamin Brauer
2,Loren Pope
3,Ishaan Lukhey
6,Christian Steiner
03,Caleb Reed
04,Alex Kozitza
05,Joshua Sereno
07,Charles Schulz
08,Varun Sarathy
09,Patrick Wozniak
10,Jacob Ode
11,Max Siqveland
13,Malcolm Duellman
14,Alex Staib
15,Mercer Dilweg
16,Joe McGurgan
19,Peter Lark
22,Blake Knudson
26,Charlie Nirenstein
32,Kellen OConnor
33,Bela Konkoly
35,Henry Lyne
90,Ishan Sodhi
b,r,e,a,k
Carleton College-CHOP,3
teamInfo,Carleton House of Pancakes,"Northfield, Minnesota",https://apps.carleton.edu/student/orgs/gop/,,https://twitter.com/chop_rocks
0,Andrew Yeh
0,Avery Hall
0,Beckett Schafer
0,Brendan Banfield
0,Danny Shope
0,Ed Dowling
0,Elk Thomas-Toth
0,Felix Lion
0,Henry Weismann
0,James Texter
0,Jonah Barer
0,Liam Etelson
0,Matthew Smith-Erb
0,Nathan Wang
0,Pah Na
4,Emmett Forster
6,Isaac Endo
13,Gabriel Driscoll
15,William Hassell
17,Graham Gordon
19,Jonah Tannen
25,Collin Pearson
48,Gavyn Jensen-Schneider
57,Christopher O'Mara
68,Cameron Dolbow
b,r,e,a,k
St. Olaf,1
teamInfo,Berzerkers,"Northfield, Minnesota",https://zerksultimate.weebly.com/,https://www.facebook.com/stozerks/,https://twitter.com/zerksultimate?lang=en
coaches,Caleb Szydlo,Aidan Clements,Dave Truesdale
00,Eric Crosby Lehmann
01,Grady Conquergood
02,Henry Geffert
03,Matthew Kompelien
07,Cade Ashland
09,Owen Lehmkuhl
10,Daniel Brown
11,Will Brandt
12,Josh Stanton
13,Luke Bleers
14,Carter Petrella
16,Taro Jelinek
17,Cade O'Fallon
19,Jonas Geere
19,Sean Rogers
21,Trevor Laugen
22,Carter Schafer
32,Justin Vorndran
37,Karsten Wennerlund
39,Kai Assef
77,Jesse Laursen
99,Quinn Munson
b,r,e,a,k
Wisconsin-Eau Claire,4
teamInfo,EauZone,"Eau Claire, Wisconsin",,https://www.facebook.com/pages/Eauzone/123562074416368,https://twitter.com/eauzoneultimate
0,Benjamin Kirkwood
0,Brett Duncan
0,Cameron Waldal
0,Connor McKeown
0,Dylan Schohn
0,Elliot Mitchell Larson
0,Evan Schreier
0,Evan Carter
0,Gabriel Smerillo
0,Hugh Olson
0,Isaiah Gengembre
0,Jacob Freund
0,Jalen Lonetree-Miller
0,Aidan Helmberger
0,James Briscoe
0,Joe Brandt
0,Matthias Stokosa
0,Max Muench
0,Nehemiah Senger
0,Reed Selvey
0,Robert Buckley
2,John Stevenson
3,James Harvey
12,Simon Koeper
21,Ben Leurquin
22,Owen Mitchell
23,Haakon Neske
b,r,e,a,k
Minnesota (C),6
teamInfo,Rubber Ducky,"Minneapolis, Minnesota",,,
coaches,Samuel Raths
0,Benjamin Dockerty
0,Benjy Haber-Fawcett
0,Everett Ries
0,Frank Toft
0,Gabriel Ramirez
0,Mason Overman 
0,Neil Roy
0,Nikolas Van Nelson
0,John Destross
0,Venice Fan
1,Gavin Johnson
2,Andrew Allen
10,Parker Jelen
12,Vincent Trinh
16,Peter Nuon
17,Sam Revermann
25,Colin Hogendorn
26,Tony Tran
27,John Lei
32,Mason Hamar
92,Franklin Brodhagen
99,Ian Brudnak Voss
b,r,e,a,k
Winona State,5
teamInfo,Experience,"Winona, Minnesota",,https://www.facebook.com/WinonaSateExperience,https://twitter.com/WSUExperience
0,Jacob Gareis
3,Jonas Bishop
5,Robert Besek
8,Dylan Johnson
9,Conner Dopp
10,Samuel MacDonald
11,Nate John
13,Jonathan Schlaefer
14,Nathan Gentner
16,Joe Nagel
18,Gavin Opper
20,Taelor Hunter
28,Ryan Skow
88,Benjamin Fuller
b,r,e,a,k
s,t,a,g,e,s
pools,Field 
pool,Pool A
St. Olaf,Minnesota (C),13,2,"02/11/2023, 07:00",Pool A,Final
Minnesota (B),Carleton College-CHOP,8,9,"02/11/2023, 07:00",Pool A,Final
St. Olaf,Carleton College-CHOP,9,7,"02/11/2023, 08:30",Pool A,Final
Wisconsin-Eau Claire,Winona State,13,8,"02/11/2023, 08:30",Pool A,Final
Wisconsin-Eau Claire,Minnesota (C),13,6,"02/11/2023, 10:00",Pool A,Final
Carleton College-CHOP,Winona State,13,7,"02/11/2023, 10:00",Pool A,Final
Minnesota (B),Winona State,13,8,"02/11/2023, 11:30",Pool A,Final
St. Olaf,Wisconsin-Eau Claire,12,7,"02/11/2023, 11:30",Pool A,Final
St. Olaf,Minnesota (B),7,13,"02/11/2023, 13:00",Pool A,Final
Carleton College-CHOP,Wisconsin-Eau Claire,11,8,"02/11/2023, 13:00",Pool A,Final
St. Olaf,Winona State,13,4,"02/11/2023, 14:30",Pool A,Final
Carleton College-CHOP,Minnesota (C),13,5,"02/11/2023, 14:30",Pool A,Final
Minnesota (B),Wisconsin-Eau Claire,13,6,"02/11/2023, 16:00",Pool A,Final
Winona State,Minnesota (C),8,13,"02/11/2023, 16:00",Pool A,Final
Minnesota (B),Minnesota (C),13,6,"02/13/2023, 18:00",Pool A,Final
b,r,e,a,k
