Snow Melt 2023,College - Women ,18,2,2023
Colorado Springs,CO,2023-02-18,2023-02-19
https://play.usaultimate.org/events/Snow-Melt-2023/schedule/Women/CollegeWomen/
Whitman,2
teamInfo,Whitman Sweets,"Walla Walla, Washington",modules/common/whitmancollegesweets.squarespace.com,https://www.facebook.com/pages/Whitman-College-Lady-Sweets/713665542065651,https://twitter.com/WWladysweets
0,Olivia Napadensky
2,Gemma Munck
3,Dora Trinkle
4,Ollie Fox
11,Claire Jenkins
19,Rebecca Bartig
22,Josephine Bygrave
23,Joanna (Joey) Biehl
25,Clarissa Orton
28,Ella Johnson
b,r,e,a,k
Colorado College,1
teamInfo,Zenith,"Colorado Springs, Colorado",,https://www.facebook.com/ZenithUltimate/,https://twitter.com/ZENITHultimate
0,Anna  Matsui
0,Cassidy Recker
0,Elizabeth Blanning
0,Elizabeth Thompson
0,Evie Angevine
0,Fiona Rucker
0,Kate Spencer
0,Kate Seelert
0,Katherine Bicks
0,Mia Smith
0,Natalia Maahs
0,Peiper Thomas
0,Luca Pieretti
0,Sarah Senese
0,Skye Eddy
0,Sophie Roback
0,Sophie  Addison
0,Zoe Williamson
5,Mary Andrews
06,Sophia Hennessy
16,Soumya Keefe
26,Alva Hamreteg
28,Kelsey Viadro
31,Persis Baroody
37,Elsa Hoff
56,Grace Tumavicus
88,Galileo Fries
b,r,e,a,k
Colorado Cutthroat: Youth Club U-20 Girls,7
teamInfo,,"Denver, Colorado",,,
coaches,Hannah Filley
0,Alexa Miller
0,Anna Carlson
0,Arisa Gilbert
0,Cailin Kennedy
0,Elizabeth Swanson
0,Isa Brady
0,Jacqueline Speth
0,Melia Cargill
0,Quinn Merrill
0,Reese Ripley
0,Sierra Rothman-Haji
0,Sofia Ramirez
0,Tessa Miller
0,Zoe Keith
2,Jada Abdalati
b,r,e,a,k
Arizona,4
teamInfo,Scorch,"Tucson, Arizona",http://scorchultimate.weebly.com,https://www.facebook.com/ArizonaScorchUltimate,https://twitter.com/Scorchapolis
1,Jade Mayo
4,Anna Ruprecht
5,Christina Lamberton
6,Christa DeCoursey
8,Shalisa Ortega
02,Sydney Wooldridge
07,Brittany Grantham
12,Delaney Chenevert
13,Kristen Kopplin
14,Elaina Wait
16,Lauren Anderson
17,Lydia Guay
18,Amelia Resendiz Olson
22,Katelynn Carroll
23,Vivian Welch
27,Brianna Hunt
33,Kidron Martin
42,Violet Letendre
49,Maggie Blamires
b,r,e,a,k
Denver,3
teamInfo,Hype,"Denver, Colorado",https://hypeduultimate.wixsite.com/website,https://www.facebook.com/denverhype/?ref=bookmarks,https://twitter.com/TheUltimateHype
0,Hali Moran
0,Malea Marxer
01,Miki Climer 
03,Isabella  Choi
04,Dawn Moffitt
07,Kaila Lacagnina
09,Ava Owens
10,Constance Olivia Rathsack
11,Daphne West
13,Kiara Nagle
14,Susan Hubbard
15,Nissa Tapper
17,Maya Tarnowski
20,Charlotte Marboe
22,Addy Eder
26,Hallie Crawford
27,Ella Sands
28,Rebecca Short
30,Jaclyn Denley
33,Sophie Duplock
34,Allison Owen
37,Liz Woxland
80,Olivia Harman
85,Mackenzie Saunders
b,r,e,a,k
Colorado School of Mines,6
teamInfo,Enthalpy,"Golden, Colorado",,https://www.facebook.com/CSMWomensClubUltimate/,
0,Anne Marie Covlin
02,Desiree Gunnoe
08,Cinnamon Clausen
15,Tracy Peucker
17,Caroline Schreier
21,Elsa Debrunner
22,Carissa Lee
25,Caroline Rippey
33,Maddie Urquhart
42,Eileen  Waninger
b,r,e,a,k
Colorado (B),5
teamInfo,Petra ,"Boulder, Colorado",,,
05,Katherine Hurley
08,Camino Rodriguez Perez-Carral
11,Ruth Mills
19,Chiara Miller
22,Grace Hunter
27,Natalie Ryan
33,Kaitlin Norris
35,Arisela Canales Abarca
43,Haley Baldwin
60,Deelia Sherman
69,lauren gates
77,Carrera Horton
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Whitman,Colorado School of Mines,11,2,"02/18/2023, 11:00",Pool A,Final
Colorado College,Colorado (B),11,4,"02/18/2023, 11:00",Pool A,Final
Colorado College,Colorado School of Mines,11,4,"02/18/2023, 12:30",Pool A,Final
Denver,Colorado (B),9,7,"02/18/2023, 12:30",Pool A,Final
Colorado College,Colorado Cutthroat: Youth Club U-20 Girls,8,5,"02/18/2023, 14:00",Pool A,Final
Whitman,Colorado (B),11,1,"02/18/2023, 14:00",Pool A,Final
Denver,Colorado School of Mines,8,6,"02/18/2023, 15:30",Pool A,Final
Whitman,Arizona,11,5,"02/18/2023, 15:30",Pool A,Final
Denver,Arizona,7,10,"02/18/2023, 17:00",Pool A,Final
Whitman,Colorado Cutthroat: Youth Club U-20 Girls,11,7,"02/18/2023, 17:00",Pool A,Final
Colorado College,Arizona,11,2,"02/18/2023, 18:30",Pool A,Final
Denver,Colorado Cutthroat: Youth Club U-20 Girls,1,7,"02/18/2023, 18:30",Pool A,Final
