Lake Superior D-I College Women's CC,College - Women ,15,4,2023
Madison,WI,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Lake-Superior-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Wisconsin,1
teamInfo,Bella Donna,"Madison, Wisconsin",http://www.belladonnaatropa.wordpress.com,,https://www.twitter.com/bdultimate
0,Helen Murphy
2,Cate Brandt-Fontaine
3,Hannah Rapp
5,Mia Wieben
7,Megan Timm
8,Ella Saph
9,Miriam Marino
10,Tierney Bilstrom
11,Eva Schiltz
13,Tessa Berry
15,Preet Talwar
16,Lulu Lee
17,Laura Coleman
22,Eleanor Brothers
23,Anjali Mathur
24,Kamden Stark
25,Kelsie Tingle
26,Genevieve  Dockry 
28,Grace Allas
29,Gabriela Stark-Torrentera 
33,Gina Owen
42,Britney Lane
44,Cecilia Amnuel
b,r,e,a,k
Marquette,2
teamInfo,Moxie,"Milwaukee, Wisconsin",https://marquette.presence.io/organization/womens-club-ultimate-frisbee,,@MoxieUltimate
02,Rhea Arora
03,Emily Zalinski
05,Rachel Moore
06,Finwe Wiedenhoeft
07,Clare McDonald
08,Annika Beuning
09,Grace Zucchero
10,Juliet Peterson
11,Julia Solberg
12,Kaylin Weber
14,Jane Rothweiler
16,Allison Neumann
17,Gretchen Zirgaitis
18,Emma Scrip
19,Elaina Simms
20,Leann Malenke
22,Bridget Kelly
24,Megan Peters
26,Meghan Eikens
27,Molly Watson
29,Mckenzie Stack
44,Georgia Martin
48,Julia  Dobbs
87,Kate Hyland
b,r,e,a,k
Wisconsin-La Crosse,3
teamInfo,Galaxy,"La Crosse, Wisconsin",,,
0,Emily Schoenbrodt
0,Hailey Kluck
0,Kelsi Swanson
0,Megan Muench
0,Rebecca Downs
3,Aubrey Rietmann
4,Rebecca Dray
6,Abbey Sasse
7,Kyler Rohde
8,Megan Fahey
11,Maddie Schneider
12,Anna Bowes
17,Meg Potvin
21,Jenna Fredericks
22,Abby Sailer
23,Sarah Appelen
28,Samantha Nelson
36,Grace Filips
77,Jessica Barrett
b,r,e,a,k
Wisconsin-Milwaukee,4
teamInfo,BlackCat,"Milwaukee, Wisconsin",,,
0,Anna Callahan
0,Anna Gaskell
0,Arkaya Graf
0,Daisy Quinlan
0,Erin Sarlioglu
0,Eve Buda
0,Gwen Knutson
0,Hayden Kozmer
0,Julie Haley
0,Lucy Swenson
0,Makayla Mustas
0,Morgan Klug
0,Olivia Casper
0,Veronica Poehlman
b,r,e,a,k
Wisconsin-Eau Claire,5
teamInfo,SOL,"Eau Claire, Wisconsin",http://uwecwomensultimate.wixsite.com/solultimatefrisbee,https://www.facebook.com/pages/UWEC-SOL-Ultimate/119434234738605,https://twitter.com/SOLultimate
3,Faith Neuens
4,Carolyn Hanson
7,Reed Ziemer
8,Sarah Heuss
15,Anna Benishek
16,Ella Pratt
20,Alana Bauer
31,Rachel Foldy
32,Makenna Samuels
33,Maggie Guetschow
37,Sydney Schermerhorn
42,Elise Harper
44,Grace Liebl
57,Lucy Weld
99,Kayla Poncius
b,r,e,a,k
Wisconsin (B),6
teamInfo,Atropa,"Madison, Wisconsin",https://win.wisc.edu/organization/womensultimate,https://www.facebook.com/groups/421591531301929/?bookmark_t=group,
0,Cadence  Schaal 
0,Emma Saksa
0,Kate McKay
0,Lilyanna Schintgen
0,Megan Andrews
0,Molly Sumiec
0,Ruhi Nagarkatte
0,Shreya Godishala
0,Abby Seltzer
0,Allison Feller
0,Anju Banerjee
0,Anna Heckel
0,Anna  Goforth
3,Aurora Purper
18,Brooke Lewis
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Wisconsin,Wisconsin-La Crosse,0,0,"04/15/2023, 09:00",Pool A,Scheduled
Marquette,Wisconsin-Eau Claire,0,0,"04/15/2023, 09:00",Pool A,Scheduled
Wisconsin-Milwaukee,Wisconsin (B),0,0,"04/15/2023, 09:00",Pool A,Scheduled
Wisconsin,Marquette,0,0,"04/15/2023, 11:00",Pool A,Scheduled
Wisconsin-La Crosse,Wisconsin-Milwaukee,0,0,"04/15/2023, 11:00",Pool A,Scheduled
Wisconsin-Eau Claire,Wisconsin (B),0,0,"04/15/2023, 11:00",Pool A,Scheduled
Wisconsin,Wisconsin-Milwaukee,0,0,"04/15/2023, 13:00",Pool A,Scheduled
Marquette,Wisconsin (B),0,0,"04/15/2023, 13:00",Pool A,Scheduled
Wisconsin-La Crosse,Wisconsin-Eau Claire,0,0,"04/15/2023, 13:00",Pool A,Scheduled
Wisconsin,Wisconsin (B),0,0,"04/15/2023, 15:00",Pool A,Scheduled
Marquette,Wisconsin-La Crosse,0,0,"04/15/2023, 15:00",Pool A,Scheduled
Wisconsin-Milwaukee,Wisconsin-Eau Claire,0,0,"04/15/2023, 15:00",Pool A,Scheduled
Wisconsin,Wisconsin-Eau Claire,0,0,"04/16/2023, 09:00",Pool A,Scheduled
Marquette,Wisconsin-Milwaukee,0,0,"04/16/2023, 09:00",Pool A,Scheduled
Wisconsin-La Crosse,Wisconsin (B),0,0,"04/16/2023, 09:00",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
bracket,3rd Place
bracket,5th Place
b,r,e,a,k
