2023 Men's Gulf Coast Sectional Championship,Club - Men ,9,9,2023
,TBD,2023-09-09,2023-09-10
https://play.usaultimate.org/events/2023-Mens-Gulf-Coast-Sectional-Championship/schedule/Men/Club-Men/
Second Nature,Capitol City Chaos,13,10,"09/09/2023, 09:00",Pool A,Final
Memphis Pharaohs,Ronin,10,13,"09/09/2023, 09:00",Pool A,Final
Alliance,Second Nature,13,5,"09/09/2023, 10:50",Pool A,Final
Battleship,Memphis Pharaohs,11,8,"09/09/2023, 10:50",Pool A,Final
Capitol City Chaos,Ronin,7,12,"09/09/2023, 10:50",Pool A,Final
Alliance,Memphis Pharaohs,13,4,"09/09/2023, 12:40",Pool A,Final
Second Nature,Ronin,9,12,"09/09/2023, 12:40",Pool A,Final
Battleship,Capitol City Chaos,12,9,"09/09/2023, 12:40",Pool A,Final
Alliance,Ronin,13,4,"09/09/2023, 14:30",Pool A,Final
Second Nature,Battleship,13,8,"09/09/2023, 14:30",Pool A,Final
Memphis Pharaohs,Capitol City Chaos,13,9,"09/09/2023, 14:30",Pool A,Final
Alliance,Capitol City Chaos,13,6,"09/10/2023, 09:00",Pool A,Final
Second Nature,Memphis Pharaohs,13,7,"09/10/2023, 09:00",Pool A,Final
Battleship,Ronin,13,10,"09/10/2023, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket 4.3
bracket,1st Place Bracket
Alliance,Second Nature,0,0,"09/10/2023, 11:00",1st Place,Scheduled
bracket,2nd Place Bracket
Ronin,Battleship,0,0,"09/10/2023, 11:00",2nd Place Semifinals,Scheduled
bracket,5th Place Bracket
Memphis Pharaohs,Capitol City Chaos,0,0,"09/10/2023, 11:00",5th Place,Scheduled
b,r,e,a,k
