Metro Boston D-I College Men's CC,College - Men ,15,4,2023
Cambridge,MA,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Metro-Boston-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
Tufts,1
teamInfo,Elephant Men,"Medford, Massachusetts",http://www.tuftsmensultimate.org/,,https://twitter.com/tufts_emen
coaches,Gene Buonaccorsi,Tannor Johnson
0,Elias Benghiat
0,Eliav Malone
0,Joe Rosenberg
0,Matthew Shapiro
0,Michael Shriver
0,Ryan Kadet
0,Ryan Cohen
0,Silas Grossman
0,Toshihiro Nagase
0,Tucker Livingston
0,Zachary Burpee
0,Zak Rizvi
1,Samson Bienstock
1,Rohin Gast
3,Colin Mclaughlin
3,Sachin Zachariah
6,Zach Singer
7,Oscar Graff
19,Shiv Khanna
33,Talyx Hochstein
50,Roman Short
52,Benjamin Kass-Mullet
b,r,e,a,k
MIT,6
teamInfo,Grim Beaver,"Cambridge, Massachusetts",http://mens-ult.mit.edu,https://www.facebook.com/pages/MIT-Mens-Ultimate/129768873797702,https://twitter.com/MITultimate
0,Kaden Silva
0,Luka Karginov
0,Luka Govedic
0,Manuel Morales
0,Matthew Landis
0,Noah Anderson
0,Raymond Feng
0,Raymond Li
0,Sean Cheng
0,Sebastien Loko
0,Victor Qin
0,Andrew Okyere
0,Christopher Layden
2,Ezra Gordon
9,Chukwuemekalum Echezona
11,Jacob Daitzman
25,Federico Ramirez
33,Vincent Fan
81,Alexander Velberg
b,r,e,a,k
Massachusetts-Lowell,4
teamInfo,Riverhawks,"Lowell, Massachusetts",,,
00,Enrico Nuttoli
00,Eric Doo
00,Evan Casasanta
00,Andrew Halloran
00,Justiin Cahill
00,Linnae Casebeer
00,Matthew Edwards
00,Oliver Pazmino
00,Quaid Johnson
00,Ronan Reynolds
00,Samuel Speciale
00,Sawyer MacPherson
00,Spencer Weeden
01,Aidan Cahill
05,Derek Johnson
07,Zack Kingsley
08,Tim Hartman
13,John Buchanan
34,Tanner Cohen
57,James Berliner
b,r,e,a,k
Northeastern,2
teamInfo,Huskies,"Boston, Massachusetts",http://www.ultimate.neu.edu/men,https://www.facebook.com/NUMensUltimate,https://twitter.com/NUMensUltimate
00,Alesh Fremouw
00,Charlie Huang
00,Dallon Archibald
00,Ezra Liu
00,Jackson biggs
00,Jackson McGuinness
00,Matias Ng
00,Peter Boerth
00,Phillip Dias
00,Robert Pereira
00,Samuel Freedman
01,Alexander Abrams
04,Colton Sy
09,James Beckman
10,Ben Chamis
12,Ramsey Elder
16,Colin Leonelli
17,Owen Cordes
21,Chris Yang
23,Thomas Griffin
33,Brendan King
40,Alex Storrer
42,Ethan Cook 
61,Steven Tanguilig
85,Gabe Vordick
b,r,e,a,k
Harvard,3
teamInfo,Red Line,"Cambridge, Massachusetts",http://www.instagram.com/harvardredline,https://www.facebook.com/HarvardUltimate,https://twitter.com/HarvardRedLine
00,Aaron Berger
00,Adam Park
00,Aidan Zhou
00,Christopher Ma
00,Christopher Ruaño
00,Coby Sheehan
00,Cole Salvador
00,Collin Lief
00,Daniel Koenig
00,David Seo
00,Elijah Shell
00,Felix Perez Diener
00,Francisco Fernandez
00,Hayden  Teeter
00,Isaac Newman
00,Jonah Abrams
00,Julian Li
00,Luke Lawson
00,Marc Courtemanche
00,Matt Pauly
00,Max Surprenant
00,Michael Chen
00,Mikel  Davies
00,Owen Bernstein
00,Paz Meyers
00,Thomas Gustafson
00,William Anderson
00,Wonuola Obasa
00,Zadoc Gee
b,r,e,a,k
Boston University,5
teamInfo,Boston University,"Boston, Massachusetts",https://www.facebook.com/BU.Ultimate,https://www.facebook.com/BU.Ultimate,https://twitter.com/ozonepilots
0,Austin Chee
0,Avery Smith
0,Bohui Lu
0,Daniel Greiner
0,David Zhong
0,Gabriel Cohen
0,Hong Wei Gerald Wang
0,James Strand
0,Jeremy Gay
0,Matthew Kweon
0,Michael Guo
0,Ram Sundaram
0,Victor  Jiang
0,William Maharry
0,Xiaojie (Aaron) Li
0,Zackary Furnari
0,Kai Imery
0,Keller Rentz-Baker
20,John Lunt
53,Leo  Yuan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Tufts,MIT,14,8,"04/15/2023, 09:00",Pool A,Final
Tufts,Massachusetts-Lowell,15,8,"04/15/2023, 10:45",Pool A,Final
Massachusetts-Lowell,MIT,8,10,"04/15/2023, 12:30",Pool A,Final
pool,Pool B
Northeastern,Boston University,14,5,"04/15/2023, 09:00",Pool B,Final
Northeastern,Harvard,14,11,"04/15/2023, 10:45",Pool B,Final
Harvard,Boston University,13,9,"04/15/2023, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Massachusetts-Lowell,Harvard,10,12,"04/15/2023, 14:15",Quarterfinals,Scheduled
Boston University,MIT,7,10,"04/15/2023, 14:15",Quarterfinals,Scheduled
b,r,e,a,k
brackets,3rd Place
bracket,3rd Place
b,r,e,a,k
brackets,5th Place (Game-to-go)
bracket,5th Place
b,r,e,a,k
