2023 Women's Metro NY Sectional Championship,Club - Women ,9,9,2023
Middletown,NY,2023-09-09,2023-09-10
https://play.usaultimate.org/events/2023-Womens-Metro-NY-Sectional-Championship/schedule/Women/Club-Women/
BENT,1
teamInfo,,"New York, New York",https://www.instagram.com/bentstagram_/,https://www.facebook.com/bentultimate,https://www.twitter.com/BentUltimateNYC
coaches,Jimmy Leppert,Avery Feingold
0,Jane Frankel
0,Kerianne Coulon
3,Renata Pepi
4,Amanda Dobbyn
5,Kyla Dayer
8,Wei Gao
9,Chelsea Leeder
10,Ella Juengst
11,Abby Hecko
12,Nancy Cheng
13,Alison Hill
15,Caroline Turner
17,Marié Weverka
18,Lisa Kowalski
19,Braanah Craig
20,Yina Paola Cartagena
22,Lauren Woods
24,Julie Xia
25,Iris Malfetano
27,Akina Younge
50,Kalli Poletto
52,Sydney Harris
55,Tiffany Phan
57,Ximena Montaña 
64,Tracey Lum
99,Veronica Kolegue-Spalaris
b,r,e,a,k
Brooklyn Book Club,2
teamInfo,,"Brooklyn, New York",http://bkbookclubultimate.weebly.com/,https://facebook.com/BrooklynBookClub,https://twitter.com/bkbookclub
coaches,Andrew Jones,Michal Pearl,Jennifer Song
0,Alexis Sarabia
0,Annie Yang
0,Ashton Carrick
0,Crystal Zhang
0,Eastelle Ding
0,Elizabeth Shoemaker
0,Evangeline Abraham
0,Iris Chan
0,Kaylee Viets
0,Lily Eisner
0,Natalie Schuster
0,Sarah Zhou
0,Teddy Le Nguyen
0,Yara El-Khatib
3,Sora Akiyoshi
3,Chi Chi Wakabayashi
3,Amy Elizabeth Leder
5,Valerie Hsieh
10,Kimberly Tan
18,Lauren Layre
22,Kelly Kenny
38,Sophia Rosenfeld
44,Talia Kula
b,r,e,a,k
Remember When,4
teamInfo,,"New York, New York",,,
0,Alison Kling
0,Sarah Heffernan
00,Veronica Auletta
00,Anne Silver
00,Ashley Gulyas (Snyder)
00,Christine Hung
00,Diana DeLeo
00,Emily Cho
00,Georgia Ewen-Campen
00,Jamie Dono
00,Jennifer Song
00,Jessica Xu
00,Julie Thaler
00,Karen Chalif
00,Katrina Krasnansky
00,Kavya Anbarasu
00,Lucia Wang
00,Mari Oshiro
00,Mary Ellen Hoffman
00,Naomi Starr
b,r,e,a,k
Ignite,3
teamInfo,,"Hartford, Connecticut",https://www.instagram.com/ignite_ultimate/?hl=en,https://www.facebook.com/igniteultimate/,https://mobile.twitter.com/IgniteUltimate
0,Eliya Ahmad
0,Elizabeth Nowlin
0,Giuliana Jessop
0,Hyun Kyung Lee
0,Ishika Kaushal
0,Jenna Gall
0,Abigail Leighton
0,Carmen Lo
0,Caroline Sun
0,Karleen Vogt
0,Kelsi Putnam
0,Sadie  Schmitz
0,Sungshil Johnson
2,Madeline Perrino
3,Shannon Stolting
7,Jessica Hatrick
8,Kayoung Choi
21,Carolina Carrera
29,Danielle Gorka
32,Misha Ghadiri
33,Caroline Hoppe
34,Julia Fischer
40,Ayla Osgood
77,Maggie Emerick
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
BENT,Ignite,15,2,"09/09/2023, 08:00",Pool A,Final
Brooklyn Book Club,Remember When,15,9,"09/09/2023, 08:00",Pool A,Final
BENT,Remember When,15,2,"09/09/2023, 10:00",Pool A,Final
Brooklyn Book Club,Ignite,15,4,"09/09/2023, 10:00",Pool A,Final
BENT,Brooklyn Book Club,15,5,"09/09/2023, 12:00",Pool A,Final
Ignite,Remember When,7,12,"09/09/2023, 12:00",Pool A,Final
b,r,e,a,k
