MILK round robin,Club - Mixed ,15,7,2023
Bear,DE,2023-07-15,2023-07-15
https://play.usaultimate.org/events/MILK-round-robin/schedule/Mixed/Club-Mixed
One More Year,3
teamInfo,,"Baltimore, Maryland",,,
0,Brett Youngerman
0,Carla Tilchin
0,Chris Neitzey
0,Dylan McDonough
0,Emily Kreisel
0,Jesse Goldstein
0,Kaitlyn Harper
0,Krista Woodward
0,Kristen Mitsinikos
0,Marie Collins
0,Matthew Radhe
0,Molly (Meredith) Finch
0,Tanner Marshall
8,Bridget Gallagher
13,Echo Presgraves
20,Sean Mizoguchi
31,Christopher Cahoon
36,David Jones
61,Carlos Lalimarmo
b,r,e,a,k
HVAC,1
teamInfo,,"Washington DC, District of Columbia",,https://www.facebook.com/hvacultimate,https://twitter.com/hvacultimate
0,Carolyn Fante
0,Carolyn Ng
0,Clara Honigberg
0,Emily Askew
0,Grace Laudeman
0,Izolina Travers
0,Jeremy Neff
0,Josh Levin
0,Luke Rosentel
0,Molly Watson
0,Olivia Arellano
0,Patrick Kenney
0,Shannon Sullivan
0,Travis Lynch
5,Cody Smith
10,Lydia Schaar
13,Austin Pelli
17,Landrum Beard 
17,Stephen Ng
27,Tyler Coleman
33,Julianna Gohman
34,Austin Alvarado
51,Alexander Daley
68,Meredith Miller
81,Ben Frattini
95,Maggie Graves
b,r,e,a,k
Milk,5
teamInfo,,"Wilmington, Delaware",,,
0,Dom Gallo
0,Elise Colomb
0,Garrett Hall
0,James Roop
0,Jason Saienga
0,Jillian Cohen
0,John Gardner
0,JOSEPH GOODELL
0,Julia Frank
0,Kaitlin Phillips
0,Kristen Frentzel
0,Liz Gardner
0,Alex Galarza
0,Caitlin Gleason
0,Nick Satinover
0,Rachel Owrutsky
8,Andrew Wisor
01,Robyn O'Halloran
13,Stephen Garrett
19,Cortize Hicks
21,Carissa Kiessling
26,Suzanne Sirianni
44,Nicholas Moon
b,r,e,a,k
Farm Show,2
teamInfo,,"Harrisburg, Pennsylvania",,https://www.facebook.com/farmshowulti,
0,Elizabeth Burke
0,Hunter Weibley
0,Jake Ritchey
0,Jordan Winey
0,Liz Groesbeck
0,WILLIAM WONG
0,Zachary McIntire
4,Nicole Singiser
6,Jordan Roof
7,Bradley Dussinger
09,Kerianne Durkin
11,Justus Sturtevant
15,Rebecca Holmes
15,Christopher Man
18,Seth Canetti
19,Theresa Diffendal
22,Evan Novacek
28,Andrew Clancy
30,Jadin Stoffel
55,Timothy Brubaker
78,Keith Zuckerman
b,r,e,a,k
Ultra Instinct,4
teamInfo,,"Philadelphia, Pennsylvania",,https://www.facebook.com/groups/361037801145616,
0,Hau Truong
0,Sophia Kilmer
9,Nick Merson
10,Laura Arndt
11,Scott Cousens
12,Amber Goffredo
13,Cheeto Zito
15,Michael Stern
17,Erin McLaughlin
19,Michelle Kott
25,Jay Spangler
32,Kelly Stonehouse
37,Michael Greenwood
47,Alan Guzzardo
88,Robert Guio
91,Stephanie Watson
99,John Simons
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
One More Year,Ultra Instinct,13,6,"07/15/2023, 09:00",Pool A,Final
HVAC,Farm Show,13,7,"07/15/2023, 09:00",Pool A,Final
HVAC,Ultra Instinct,0,0,"07/15/2023, 10:45",Pool A,Scheduled
Farm Show,Milk,0,0,"07/15/2023, 10:45",Pool A,Scheduled
HVAC,One More Year,0,0,"07/15/2023, 12:30",Pool A,Scheduled
Ultra Instinct,Milk,0,0,"07/15/2023, 12:30",Pool A,Scheduled
HVAC,Milk,0,0,"07/15/2023, 14:15",Pool A,Scheduled
Farm Show,One More Year,0,0,"07/15/2023, 14:15",Pool A,Scheduled
Farm Show,Ultra Instinct,0,0,"07/15/2023, 16:00",Pool A,Scheduled
One More Year,Milk,0,0,"07/15/2023, 16:00",Pool A,Scheduled
b,r,e,a,k
