Western NY D-I College Men's CC,College - Men ,15,4,2023
Oneonta,NY,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Western-NY-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
University of Waterloo,1
teamInfo,Warriors,"Waterloo, Ontario CA",HTTP://uwaterloo.ca,,
0,Alvin Kui
0,Anders Tai
0,Arthur Chow
0,Ashish Saragadam
0,Brady Chen
0,Darren Tang
0,Everett Patterson
0,Kiran Edwardson
0,Lawrence Mak
0,Matthew Jones
0,Nathan Souphanthong
0,Scott Graham
0,Ted Ferris
24,Patrick Angkiriwang
42,James Carr-Pries
47,Spencer Dillon
66,Jack Park
76,Rollin Huang
b,r,e,a,k
RIT,4
teamInfo,RIT Spudheds,"Rochester, New York",,http://www.facebook.com/ritspudheds,http://www.twitter.com/spudheds
0,Bailey Sweetser
0,Brandon Korn
0,Daniel Pisetzner
0,Eamon O'Connor
0,Ethan Silver-Riskin
0,Ian Singer
0,Ian Thompson
0,Jack Lowrey
0,Jonathan  O’Connor
0,Joseph Schneggenburger
0,Logan Kelly
0,Max Deng
0,Michael Kilgallon
0,Nathan Templeman
0,Nathan Begly
0,Patrick Collins
0,Paul Anzelone 
0,Quinn Dominick
0,Reilly Lawson
0,Ross  Janezic 
0,Samuel Lloyd
0,Stephen Sampson
0,Tucker Routenberg
0,William Chamberlin
2,Ryan McManus
8,Nicholas Deis
30,Ethan Iannicelli
31,Kobe Oley
32,Isaac McClelland
34,Adrian Ricketts
36,Andrew Gallagher
37,James Murphy
47,Anthony Patti
49,Jensen Li
57,Bryce Roman
67,Cooper Pinaud
99,Harrison Barnes
b,r,e,a,k
SUNY-Buffalo,5
teamInfo,Green Eggs and Ham,"Buffalo, New York",,https://www.facebook.com/buffaloultimate/,https://twitter.com/gehultimate
0,Andrew Ralicki
0,Asa Mohammed
0,Carson Essenburg
0,Christopher Mattos
0,Colton Zack
0,Elias McQuade
0,Evan Bembenista 
0,Michael Shore
0,Noah Reifenheiser
0,Reilly Donovan
0,Rodrigo Tjan
0,Sam Sommers-Thaler
0,Seamus Rowan
0,Sean O'Malley
0,Thomas Graham
0,Joseph LaMacchia
0,Kevin Puebla
0,Lucas Taber
8,Joshua Seale
9,Devin Hendricks
18,Ethan  Snyderman
21,Justin Seale
22,Elliot Rivera
25,Joe  Bachraty
26,Matthew Montera
63,Jack Puttre
b,r,e,a,k
Cornell,2
teamInfo,Buds,"Ithaca, New York",budsultimate.com,https://www.facebook.com/pages/Cornell-Buds/249069366500,https://twitter.com/BudsUltimate
coaches,Tanner Yuhas
0,Davith  Chan
0,Donovan Cho
0,Mason Raffo
0,Max Trager
0,Nathaniel Chin
0,Roan Chadsey
0,Thomas Wu
0,Thomas Zhao
1,Simon Alford
3,Ben Goldman
5,Eli Robinson
7,Jack Waxman
11,Christopher Fernandes
13,Tomer Poole-Dayan
14,Ying-Chi Chen
15,Dylan Kenniff
22,Spencer Peters
23,Sanjar Kushaliev
44,Eric Freitag
52,Gabe Biers-Browne
66,Elijah Sheridan
69,Christopher Chan
69,Dylan Winchell
77,Lewis Sisler
81,Matthew Hui
88,Iram Liu
92,Sam Garncarz
94,Ka Lok Ethan Lau
b,r,e,a,k
Carleton University,6
teamInfo,Ravens,"Ottawa, Ontario CA",https://goravens.ca/clubs/mens-ultimate-frisbee/,https://www.facebook.com/ravensultimate/,
1,Jake Lochhead
3,Christopher Lay
7,Noah Archer
9,William Zhu
06,Nolan Isa
08,Erik de Waal
12,Brandon Adibe
16,Noah Bailey
22,Liam Daigeler
23,Joshua Smith
26,Jack Lau
31,Ian Wallace
32,Jeremy Hornung
33,Owen Smith
38,Andrew Hodge
42,Cam Sommerville
48,Jessie Sellars
67,Desmond Top
69,Bee Kim
99,Akiishan Thirukumaran
b,r,e,a,k
Syracuse,7
teamInfo,Doom,"Syracuse, New York",http://doomultimate.wixsite.com/su-ultimate-frisbee,https://www.facebook.com/SyracuseUltimate,https://twitter.com/doomultimate
0,Benjamin Robinson
0,Casey Kelley
0,Charles Aubitz
0,Alexander Metcalf
0,Daniel Ricci
0,David Urban
0,Julian  Boscoo
0,Kfir Shoham
0,Matt Latvis
0,Nicholas Rubino
0,Noah Sullivan
0,Quinn Daly
0,Quinn Whitbeck
0,Eamon Conneely
0,Grady Bosch
0,Tim  Ha
7,Reece Nelson
9,Jason McElhinney
11,Tayara Romero
13,Arthur Maiorella
35,Joshua Friedman
52,Cole  Arnold
69,Dean Lourenco
69,Jack Doran
74,Ian Daughton
b,r,e,a,k
Binghamton,3
teamInfo,SUNY-Binghamton,"Binghamton, New York",https://sites.google.com/binghamton.edu/binghamtonultimate/,https://www.facebook.com/binghamtonultimate/,
coaches,Matthew Reiman
0,Kaleb Istvan
2,Sam Schultz
6,Ryan LaBonte
6,Ari Wechsler
7,Ren Kondo
9,Tyler Leitner
12,Andrew Zambrotta
14,Drew Holahan
15,Hillel Rosenheim
17,Christopher Wells
18,Adam Cohen
20,Michael Levy
23,Luke Smith
30,Ari Solomon
33,Ian Burks
36,Billy Daniels
40,James Pardo
55,Garrett Barth
72,Neil  Costa
73,Charles  Simonsen
77,Matthew Nieto
80,Jack Molloy
88,Edward  Wong
99,Bryan Campagna
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pools
pool,Pool A
University of Waterloo,SUNY-Buffalo,10,9,"04/15/2023, 10:45",Pool A,Final
University of Waterloo,RIT,0,0,"04/15/2023, 12:30",Pool A,Scheduled
RIT,SUNY-Buffalo,0,0,"04/15/2023, 14:15",Pool A,Scheduled
pool,Pool B
Cornell,Syracuse,12,6,"04/15/2023, 10:45",Pool B,Final
Binghamton,Carleton University,8,11,"04/15/2023, 10:45",Pool B,Final
Cornell,Carleton University,14,9,"04/15/2023, 12:30",Pool B,Final
Binghamton,Syracuse,9,10,"04/15/2023, 12:30",Pool B,Final
Carleton University,Syracuse,0,0,"04/15/2023, 12:30",Pool B,Scheduled
b,r,e,a,k
brackets,Champ Bracket
bracket,1st Place
b,r,e,a,k
pools,Placement Pool
pool,Pool C
b,r,e,a,k
