Northwoods D-I College Men's CC,College - Men ,15,4,2023
Saint Paul,MN,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Northwoods-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
Minnesota,1
teamInfo,Grey Duck,"Minneapolis, Minnesota",http://mngreyduck.weebly.com/,https://www.facebook.com/MNGreyDuck,@1Duck1Love
coaches,Kevin Bruns,Kristian Johnson,Blake Trantina,Trevor Graham
0,Alex Tsvetkov
0,Austin Gin
0,Drew Bonnabeau
0,Jacob Markus
0,Jedidiah Pratt
0,Kenji Her
0,Levi Dohman
0,Maximilian Dewberry
0,Nathaniel Astrom
0,Sebastian Brauer
0,Theo Mahaffey
1,Gunnar  Mikko
5,Owen Gin
7,Wyatt Crow
10,Anthony Jirele
11,Ian Mccosky
11,Jack Walters-Medaris
15,Max  Dehlin
16,Peter Helgeson
17,Paul Liang
19,Austin King
22,Jaxson Baty
23,Paul Krenik
57,Owen Schigiel
86,John Helgeson
88,Evan Ellis
b,r,e,a,k
Minnesota-Duluth,3
teamInfo,Northern Lights,"Duluth, Minnesota",,https://www.facebook.com/lights33,https://twitter.com/UMD_Lights
0,Alex Roth
0,Diego Umana
0,Evan Malone
0,Joey Wozniak
0,Nathan Salberg
0,Sean Haley
0,Tyler McBride
0,Wyatt Hall
0,Yunchan Hur
0,Zachary Huffaker
0,Zander Harris
3,Thomas Donahue
3,Owen Cloutier
4,Evan Boelter
5,Reese Pinney
8,Henry Liebl
9,Aidan Sutton
10,Alejandro Christenson
16,Alex Hubley
20,Cory Kurkowski
21,Joseph Peterson
24,Aaron Reiser
26,Jack Fritschel
69,Reagan Nguyen
b,r,e,a,k
Carleton College,2
teamInfo,CUT,"Northfield, Minnesota",https://www.carleton.edu/student/orgs/cut/,https://www.facebook.com/CUTrules,https://twitter.com/cutrules
coaches,Philip Bowen,Tim Schoch,Dillon Lanier,Noah Hanson
1,Robert Breyer
2,Jonah Barry
7,Tim Jensen
9,Anders Shenholm
10,Fin Fuhrmann
12,Mauricio Badillo Moorman
12,Sam McCarty
13,Nathan Parker
22,Declan Miller
29,Jace Dean
39,Nathan Kallin
45,Quinn Lander
47,Sawyer  Blair
54,Michael Dreger
55,Leo Jordan
66,Dexter  Pakula
77,William Fleming
80,Conor Babcock O'Neill
82,Will Troop
83,Colin Brown
84,Clay Haddock
89,Leo Xiao
92,Benjamin Scott-Lewis
95,George Lefkowicz
96,Cullen Baker
97,Adam Rothman
98,Bobby Eleveld
99,Daniel Chen
b,r,e,a,k
North Dakota State,4
teamInfo,Windbreak,"Fargo, North Dakota",,,
01,Jack Firman
03,Joseph Weis
04,Phillip True
05,Nathan Staudinger
06,Cayden Granger
07,Matthew Krueger
08,Joseph Quaal
09,Shane Williams
10,Brady Rorke
11,Christopher Huss
13,blake poferl
15,Diego Price
b,r,e,a,k
s,t,a,g,e,s
clusters,Saturday Round Robin
cluster,Saturday
Minnesota,Minnesota-Duluth,0,0,"04/15/2023, 12:00",,Scheduled
Carleton College,North Dakota State,0,0,"04/15/2023, 12:00",,Scheduled
Minnesota,North Dakota State,0,0,"04/15/2023, 14:00",,Scheduled
Carleton College,Minnesota-Duluth,0,0,"04/15/2023, 14:00",,Scheduled
Minnesota,Carleton College,0,0,"04/15/2023, 16:00",,Scheduled
Minnesota-Duluth,North Dakota State,0,0,"04/15/2023, 16:00",,Scheduled
b,r,e,a,k
