Ow My Knee 2023,Club - Men ,19,8,2023
Scotia,NY,2023-08-19,2023-08-20
https://play.usaultimate.org/events/Ow-My-Knee-2023/schedule/Men/Club-Men/
Dirty Laundry,1
teamInfo,,"Albany, New York",,,
0,Chris Cooney
0,Dan Priddle
0,Daniel Ault
0,David Bowers
0,Eric von Allmen
0,Isaac Miller
0,Matthew Swaggerty
0,Mike Montaruli
0,Nick Mendes
0,Kyle  Behrenfeld
0,Tyler Stack
2,Jonathan Kelly
5,David Workman
6,Matthew O'Brien
6,Sam Phippen
7,Seth Daughton
16,Luke Youngmann
18,Simon Phippen
27,Tyler Fitzgerald
43,Joseph Casente
b,r,e,a,k
Mohawk Valley Wild,4
teamInfo,,"Utica, New York",,,
0,Lewis Lewis
0,Zachary Ashley
1,Jonathan Dono
02,Jonathan Willman
04,Rene Sumanasuriya
05,Ryan  McGuire 
06,Matthew Johnson
08,Larry Fredsell
09,Joel Young
13,Kevin O'Brien
15,Craig Garrow
16,Tim  Ha
17,Ryan Bouchard
18,Dasen Song
21,Dean Mealey
40,Ryan Almeida
50,Ryan Fish
64,Mason Raffo
96,Jordan Sovie
b,r,e,a,k
Long Island Riff Raff,5
teamInfo,,"Dix Hills, New York",,,
0,Caleb Rockhill
0,Eric He
0,Karl Basile-Baehr
0,Matthew Malloy
04,Griffin Fielding
07,Parker Schoch
11,Matthew Landman
13,Dan Hilton
18,Timothy Werkmeister
19,Jason Valverde
24,Nicholas Jakubowski
27,Tristan Morlock
31,Eric Riemer
33,Daniel Probst
39,Brielle Budway
57,Joseph Cicione
68,Brandon Hughes
76,Nicholas Kern
77,Patrick Collins
94,Eric Stern
99,Spencer Williams
b,r,e,a,k
Spring Break '93,8
teamInfo,,"Hartford, Connecticut",,,SpringBreakUlti
0,Darrell Gorneault 
0,David Rundio
0,Dominic Rendero
0,Gregory Jositas
0,Joshua Kish
0,Joshua Friedman
0,LaMar Anderson
0,Liam VanderWyk
0,Parham Ghassemi
0,Ricky McBride
0,Ryan Chan
0,Timothy Scalzi
0,Umang Gangwar
5,Michael Schriefer
13,Shane Skriletz
13,Leo White
17,Dylan Ralph
29,Ryan Douty
b,r,e,a,k
Alibi,2
teamInfo,,"Albany, New York",,,
0,Adam Kohn
0,Alec Myers
0,Ben Kleinman
0,Ethan Jaynes
0,Jefferson Huang
0,John Angerame
0,Josh Bates
0,Joshua Glick
0,Matt Smith
0,Matthew Lustbader
0,Nate Belluche
0,Thomas Danz
0,Thomas Horvath
1,Jared Gregorek
9,Devin Hendricks
17,Wilson Sprague
18,Caleb Bashant
21,William Vasoll Jr.
25,Griffin Malcolm
28,Mitchell McDonald
30,Xavier Ortiz-Reyes
31,Connor Braddock
41,Jacob Grabois
55,Logan Stone
60,Vincent Manolis
99,Matthew Stuts
b,r,e,a,k
Crossfire,3
teamInfo,,"Boston , Massachusetts",,,
0,Alec Jacobson
0,Andrew Rogers
0,Arron Danehy
0,Henry Berger
0,Josh Gauyo
0,Patrick Leach
0,Suhaas Katikaneni
0,Timothy Lambert
0,Walker Mayerchak
2,Aidan McGovern
8,Michael Vitiello
10,Jonathan Monderer
14,Ben Gelfond
24,Anthony Scibelli
88,Franklin Mejia
b,r,e,a,k
Buffalo Frostbite,6
teamInfo,,"Buffalo, New York",,,
0,Chris Ritchie
0,Elliot Rivera
0,Evan Sapirman 
0,Jacob Sigeti
0,Jeffrey Shevlin
0,Nick Wong
0,Rohn Parylo
0,Taylor Christian
0,Matthias  Williams
4,Johnny Cruz
4,Casey Koenig
13,Benjamin Goodman
16,Devin Smith
17,Christian Salvati
18,Devin Christian
21,Lucas Seeley
21,Michael Palozzi
25,Joe  Bachraty
42,Joshua-Paul Atkinson
69,Zane Roth
b,r,e,a,k
EZ,7
teamInfo,,"Wilmington, Delaware",,,
0,Connor Lingo
0,Eric Hoover
0,Erik Rasmussen
0,Graham Prowse
0,Jonathan Neifert
0,Joseph Wheeler
0,Kevin Mason Jr
0,Mark Berman
0,Ryan Cox
0,Tremont Moore
14,Mike Alexander
19,Andrew Blemings
24,Matt Norden
42,Patrick Shannon
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Dirty Laundry,Long Island Riff Raff,0,0,"08/19/2023, 10:00",Pool A,Scheduled
Mohawk Valley Wild,Spring Break '93,0,0,"08/19/2023, 10:00",Pool A,Scheduled
Dirty Laundry,Spring Break '93,0,0,"08/19/2023, 12:00",Pool A,Scheduled
Mohawk Valley Wild,Long Island Riff Raff,0,0,"08/19/2023, 12:00",Pool A,Scheduled
Dirty Laundry,Mohawk Valley Wild,0,0,"08/19/2023, 14:00",Pool A,Scheduled
Long Island Riff Raff,Spring Break '93,0,0,"08/19/2023, 14:00",Pool A,Scheduled
pool,Pool B
Alibi,Buffalo Frostbite,0,0,"08/19/2023, 10:00",Pool B,Scheduled
Crossfire,EZ,0,0,"08/19/2023, 10:00",Pool B,Scheduled
Alibi,EZ,0,0,"08/19/2023, 12:00",Pool B,Scheduled
Crossfire,Buffalo Frostbite,0,0,"08/19/2023, 12:00",Pool B,Scheduled
Alibi,Crossfire,0,0,"08/19/2023, 14:00",Pool B,Scheduled
Buffalo Frostbite,EZ,0,0,"08/19/2023, 14:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket
bracket,1st Place Bracket
bracket,3rd Place Bracket
bracket,5th Place Bracket
bracket,7th Place Bracket
b,r,e,a,k
