Colonial Dev College Men's CC,College - Men ,22,4,2023
Newark,DE,2023-04-22,2023-04-23
https://play.usaultimate.org/events/Colonial-Dev-College-Mens-CC-2023/schedule/Men/CollegeMen/
Maryland (B),1
teamInfo,Astro Quakers,"College Park, Maryland",,,https://www.twitter.com/umdfub
coaches,Sahil Patel
0,Aryan Shah
0,Casey Fuller
0,Connor Adams
0,Dylan Dembo
0,Ethan Ravotta
0,Jason Zhao
0,Kyler Norton
0,Lucas Kaplan
0,Matt Hernandez
0,Julian Cooper
0,Nicholas Dalson
0,Praneet Boggarapu
0,Pushkar Bhargiri
0,Samuel Galita
0,Sherwin Ong
0,Peter Sharpless
0,Wesley Carter
0,Xiaoze Liu
7,Justin Dashiell
12,Max Xuan
14,Nicholas Beres
23,Peter Filardi
33,Josh Pollack
37,Andrew Nash
56,William Dacey
88,Ty Nachenberg
b,r,e,a,k
George Washington (B),3
teamInfo,G-Dub Bippos,"Washington, D.C., District of Columbia",,,https://twitter.com/GDub_B
0,Daniel Munch
0,Declan Secrest
0,Matthew Wiechmann
0,Maxwell Katz
0,Isaac Adler
0,Sam Gubner
0,Sunit Chakraborty
0,Will  Efrusy 
6,Jared Levy
8,Andrew Horton
13,Michael Enciso
23,Hagan Leeds Richman
29,Roan Riordan
34,Alexander Ganchiff
48,Solomon Bernstein
54,Benjamin Clair
68,Ian Brown
69,Patrick Rampton
79,Jay Khurana
89,Collin Pivnick
91,Andres Alvarez
b,r,e,a,k
Georgetown (B),2
teamInfo,Black Squirrels,"Washington, District of Columbia",https://hoyalink.georgetown.edu/organization/mensultimate,,https://twitter.com/GeorgetownUltiB
5,Nicolas Bocock
8,Benjamin Aurbach
10,Miguel Soares
11,George Currie
12,Jack McMahon
13,Ben Susswein
20,Josh Berman
22,Colin Kramer
23,Alexander Grass
30,Maxwell Bassin
32,Jonathan Rothschild
35,Michael  Santos 
42,Peter Sukstorf
73,Gabriel McClure
77,Aaron Uy
94,John Murphy
99,Kunyu Wang
b,r,e,a,k
Delaware (B),4
teamInfo,Sideshow,"Newark, Delaware",,,https://twitter.com/sideshow_b
0,Daniel Bowers
0,Dheeraj Pedada
0,Ethan Feldman
0,Kevin Connolly 
0,Matthew Fiderer
0,Noah Morrison
0,Ryan Valley
0,Sebastian Krausz
1,Maclaren Blow
15,Jacob Flenner
16,Noah Barraclough
18,Guy Rettig
b,r,e,a,k
Towson  (B),6
teamInfo,Bamboozle,"Towson, Maryland",,,
0,Jack Sutton
0,Joseph Polimeni
0,Louis Averinos 
0,Lucas Pryor
0,Nicholas Wynn
0,Paul Neary
0,Steven Anton
0,Thomas Rambo
0,Timothy Smith
0,Tyreik Shaw
0,Austin Coombs
0,Brandon O'Rourke
0,brendan wieder
0,Ethan Pollock
13,Evangelos Dizelos
b,r,e,a,k
American (B),5
teamInfo,Revolution,"Washington, District of Columbia",http://www.americanultimate.com/main-site,https://www.facebook.com/stall11,
00,Josiah Gottfried
00,Matthew Ross
00,Noah Tinson
00,Theodore Korfmacher
00,Tristan Lichter
00,Will Rokicki
00,William Zimmerman
00,Young Min Miller
00,Anish Bhalerao
00,Ara Rosenhyslop
00,Berkley Pelletier
00,Charlie Jennings
00,Dario Esquibel-Melanson
00,David Baron
00,Jackson Mandel
43,Frank Smoot-Canty
45,Aidan Alikhan 
55,Jacob Pellett
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Maryland (B),George Washington (B),13,4,"04/22/2023, 10:00",Pool A,Final
Georgetown (B),American (B),13,4,"04/22/2023, 10:00",Pool A,Final
Delaware (B),Towson  (B),8,6,"04/22/2023, 10:00",Pool A,Final
Maryland (B),Georgetown (B),13,3,"04/22/2023, 11:50",Pool A,Final
George Washington (B),Delaware (B),12,4,"04/22/2023, 11:50",Pool A,Final
American (B),Towson  (B),2,13,"04/22/2023, 11:50",Pool A,Final
Maryland (B),Delaware (B),11,5,"04/22/2023, 13:40",Pool A,Final
Georgetown (B),Towson  (B),10,5,"04/22/2023, 13:40",Pool A,Final
George Washington (B),American (B),13,0,"04/22/2023, 13:40",Pool A,Final
Maryland (B),Towson  (B),13,2,"04/22/2023, 15:30",Pool A,Final
Georgetown (B),George Washington (B),8,11,"04/23/2023, 10:15",Pool A,Final
Delaware (B),American (B),9,6,"04/23/2023, 10:15",Pool A,Final
Maryland (B),American (B),13,1,"04/23/2023, 11:00",Pool A,Final
Georgetown (B),Delaware (B),12,4,"04/23/2023, 11:00",Pool A,Final
George Washington (B),Towson  (B),13,3,"04/23/2023, 11:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Maryland (B),George Washington (B),15,3,"04/23/2023, 12:50",1st Place Finals,Final
bracket,2nd Place
Georgetown (B),Delaware (B),0,0,"04/23/2023, 12:50",2nd Place Semis,In Progress
bracket,4th Place
Towson  (B),American (B),0,0,"04/23/2023, 12:50",4th Place Semis,In Progress
b,r,e,a,k
