Strong Island 2023,College - Men ,25,3,2023
Stony Brook,NY,2023-03-25,2023-03-26
https://play.usaultimate.org/events/Strong-Island-2023/schedule/Men/CollegeMen/
00,Michael DeVillers
00,Michael Moran
00,Rob Oliver
00,Ryan Tart
00,Ryan Joyce-Turner
00,Zachary Wexler
00,zachary jackson
02,Luke Barrett
09,Christopher Caneiro
10,Leonardo  Rodriguez 
13,Damon Carroll
14,Justin Horton
23,Mark Weidman
25,Aidan Russo
31,Anthony Graff
34,Timothy Zorn
48,Jonathan Cangelosi
75,Dominick Pilo
97,James Marino
b,r,e,a,k
Stevens Tech,3
teamInfo,Stevens Tech,"Hoboken, New Jersey",,,
coaches,Kieran Baguiwet
0,Alex D'Agostino
0,Caroline Moore
0,Domenico Savatta
0,Jack Morrison
0,Kayhan Durmus
0,Luke Bowyer
0,Luke Evanego
0,Nathanael Vachon
0,Nicholas Hennessy
0,Olivia Parlow
0,Oscar Schlimer
0,Ryan Chin
0,Zack Petrov
2,Matt Hullstrung
7,Charles  Canata
14,Cole Gardella
24,Dylan Regan
27,Aidan Ouckama
30,Johnny Wong
b,r,e,a,k
SUNY-Stony Brook,6
teamInfo,Panic,"Stony Brook, New York",,https://www.facebook.com/SBUUltimateFrisbee/,
0,Kevin  Gamboa
0,Leonardo Morelli
0,Matthew Seeley
0,Myles Moore
0,Owen Van Kerkhove
0,Philip Liu
0,Ryan Wales
0,Sean O'Sullivan
0,Spencer Cona
0,Syed  Gillani
0,Timothy Werkmeister
0,Bryson Mariano
0,Daniel Chao
0,Efrain Martinez
0,Eric He
0,Ferrick Robertson
0,Flynn McCarthy
16,Blake Reino
29,Acero Liang Li
36,James Quiroz
69,Wes Collins
b,r,e,a,k
SUNY-Binghamton (B),7
teamInfo,SUNY-Binghamton B,"Binghamton, New York",https://sites.google.com/binghamton.edu/binghamtonultimate/,https://www.facebook.com/binghamtonultimate/,
0,Preston Lee
0,Quinlan Schultz
3,Jack Hannagan
8,Christopher Adami
10,Devon Umeozor
11,Christian Cincotta
13,Simon Rebecca
19,Patrick Pellittiere
21,Dennis Ahmetaj
24,Dylan Guzman
37,Caleb Carpenter
43,Zisis Zias
54,Nicholas D'Souza
58,Manny King
64,Justin  Marciano
84,Evan Stouber
86,John Giaccio
88,Matthew Stancampiano
94,Eric Stern
99,Matthew Shulman
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
MIT,Temple (B),0,0,"03/25/2023, 09:00",Pool A,Scheduled
Rhode Island,SUNY-Stony Brook (B),0,0,"03/25/2023, 09:00",Pool A,Scheduled
MIT,Rhode Island,0,0,"03/25/2023, 10:40",Pool A,Scheduled
SUNY-Buffalo,SUNY-Stony Brook (B),0,0,"03/25/2023, 10:40",Pool A,Scheduled
SUNY-Stony Brook (B),Temple (B),0,0,"03/25/2023, 12:20",Pool A,Scheduled
SUNY-Buffalo,Rhode Island,0,0,"03/25/2023, 12:20",Pool A,Scheduled
MIT,SUNY-Stony Brook (B),0,0,"03/25/2023, 14:00",Pool A,Scheduled
SUNY-Buffalo,Temple (B),0,0,"03/25/2023, 14:00",Pool A,Scheduled
MIT,SUNY-Buffalo,0,0,"03/25/2023, 15:40",Pool A,Scheduled
Rhode Island,Temple (B),0,0,"03/25/2023, 15:40",Pool A,Scheduled
pool,Pool B
SUNY-Stony Brook,SUNY-Binghamton (B),0,0,"03/25/2023, 09:00",Pool B,Scheduled
SUNY-Cortland,SUNY-Stony Brook,0,0,"03/25/2023, 10:40",Pool B,Scheduled
Stevens Tech,SUNY-Binghamton (B),0,0,"03/25/2023, 10:40",Pool B,Scheduled
Stevens Tech,SUNY-Stony Brook,0,0,"03/25/2023, 12:20",Pool B,Scheduled
SUNY-Cortland,SUNY-Binghamton (B),0,0,"03/25/2023, 12:20",Pool B,Scheduled
SUNY-Cortland,Stevens Tech,0,0,"03/25/2023, 14:00",Pool B,Scheduled
b,r,e,a,k
brackets,Sunday
bracket,Championship Bracket
bracket,3rd Place
bracket,5th Place
b,r,e,a,k
pools,Sunday Consolation Pool
pool,Pool C
b,r,e,a,k
