Eastern Metro East D-III College Women's CC,College - Women ,15,4,2023
Fort Ann,NY,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Eastern-Metro-East-D-III-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Wesleyan,2
teamInfo,Vicious Circles,"Middletown, Connecticut",,https://www.facebook.com/vishiswhy/,https://twitter.com/divacupzone
0,Abigail Seevak
0,Adina Chasan-Taber
0,Amelia  Platt
0,Celia Blaszkowsky 
0,Chloe Pacetti
0,Eliza Austin
0,Elizabeth Rosen
0,Ella Spitz
0,Emma  Steckline
0,Halle Newman
0,Kayla Harrison
0,Lola Murnighan
0,Mackenzie Bunnell
0,Nora Jacobsen
0,Olivia Bordon
0,Olivia Benton
0,Ruby Kauffman-Rosengarten
0,Shelby Gadaleta
11,Natalie Sweet
13,Tenley Abbott
16,Leza Rooks
17,Maggie Brown
26,Margaret Heffernan
b,r,e,a,k
Vassar,4
teamInfo,Boxing Nuns,"Poughkeepsie, New York",,,
coaches,Luisa Maria Neves
0,Bronwyn Masters
0,Caitlin Gong
0,Claire Pfister
0,Eleanor Levinson-Muth
0,Eleanora Dyer
0,Eliza Schiff
0,Ella Foster
0,Emmeline Vickers Batzdorf
0,Eve Braverman
0,Isabel Heider
0,Lillian Watson
0,Lily Anninger
0,Lily Kleymeyer
0,Linnea Zimmer
0,Lorelei Essman-Freeman
0,Rachel Silverman
0,Rebecca  Schwartz
0,Robin Bleicher
0,Sara Azcona-Miller
0,Sophie Wanzer
0,Abigail DiNardo
0,Taylor Abernathy
3,Paloma Oteiza
9,Abigail Smith
10,Zoe Thompson
39,Ariana Henry
49,stuart Heintz
b,r,e,a,k
Connecticut College,3
teamInfo,Amaltheia,"New London, Connecticut",,https://www.facebook.com/ConnCollUltimate,https://twitter.com/CamelThrows
00,Althea Tierney
00,Bianca  Falcone
00,Chloe Schlesselman
00,Gemma Savitz-Vogel
00,Kristen Hummer
00,Lucy Koester
00,Megan Spindler
00,Miranda Van Mooy
00,Sophie George
00,Sunshine Pugh
03,Claire Himmel
51,Sabilah Alibhai
b,r,e,a,k
Bard,5
teamInfo,Big Birds,"Annandale-on-Hudson, New York",,,
0,Anne Dodson
0,Anyata Hamilton
0,Grace Derksen
0,Hominy McMahon
0,Katherine Chernyak
0,Louise Albert
0,Olivia Fox
0,Sarita Bradshaw
0,Violet Tabacco
0,Wynnter Millsaps
20,Holly Moore
b,r,e,a,k
Skidmore,1
teamInfo,Skidmore College Thoroughbears,"Saratoga Springs, New York",,,
00,Cassandra Vogel
00,Cate Mulholland
00,Catie Hamilton
00,Ella Stuccio
00,Eva Shay
00,Abby Brew
00,Abby Zarker
00,Hana Sparks-Woodford
00,Jane Schmucki
00,Johanna Meezan
00,Kate Silagi
00,Kirsten Dingman
00,Liza Schnauck
00,Lucetta  Wattenbarger
00,Marie Ducey
00,Maya Ghose
00,Olivia Grieder
00,Rosa Christen
00,Sar Lindner
00,Sasha Kushner
00,Sofia Guiduli
00,Zia Foxhall
01,Saunders Haley
07,Sylvia Goldman
12,Grace Okeefe
15,Hannah Winthrop
39,Allison Serapilio
99,Shoshi Cohen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool A
Vassar,Bard,0,0,"04/15/2023, 09:00",Pool A,Scheduled
Wesleyan,Connecticut College,15,4,"04/15/2023, 09:00",Pool A,Final
Skidmore,Connecticut College,0,12,"04/15/2023, 10:45",Pool A,Final
Wesleyan,Vassar,9,4,"04/15/2023, 10:45",Pool A,Final
Skidmore,Bard,0,0,"04/15/2023, 12:30",Pool A,Scheduled
Connecticut College,Vassar,4,11,"04/15/2023, 12:30",Pool A,Final
Skidmore,Vassar,0,0,"04/15/2023, 14:15",Pool A,Scheduled
Wesleyan,Bard,12,2,"04/15/2023, 14:15",Pool A,Final
Skidmore,Wesleyan,0,0,"04/16/2023, 09:00",Pool A,Scheduled
Connecticut College,Bard,0,0,"04/16/2023, 09:00",Pool A,Scheduled
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship
bracket,3rd & 4th
b,r,e,a,k
