Western NY D-I College Women's CC,College - Women ,15,4,2023
Oneonta,NY,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Western-NY-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
SUNY-Binghamton,1
teamInfo,Big Bear,"Binghamton , New York",https://bigbearultimate.wordpress.com/,https://www.facebook.com/binghamtonultimate/,
coaches,Danica Vasa
0,Amanda Szutu
0,Anastasia  Mamkin
0,Billie Feigin
0,Chaya Spokony
0,Emily Serrano
0,Emily Cook
0,Julia Heidt
0,Madeline Carter
0,Nicole Luparello
0,Rose Burtt
0,Samantha Coulton
0,Sarah Landman
5,Melissa Torchio
8,Piper Van Kerkhove
10,Danielle Dattler
11,Sari Mamiye
18,Arianna Edwards
21,Faith Summers
21,Susan Zheng
24,Jolie Krebs
25,Ancilla Marie Inocencio
26,Michole Vergeire
30,Anna Purtell
34,Ava Champitto
47,Sarah Bases
72,Lauren Marshall
b,r,e,a,k
RIT,5
teamInfo,Yams,"Rochester, New York",,,
00,Mary Enow
00,Samantha Morgan
01,Anna Kasper
02,Alexis Sanders
04,Ariel Haak
05,Lauren Clarke
08,Claire Virnoche
13,Courtney McCormack
14,Margaret Ziemann
15,Sofia Warren
17,Eva Pacheco
18,Omowunmi  Ayangbayi 
21,Elizabeth  Matko
42,Elspeth Dorr
44,Eva Switala
95,Jessica Marinelli
b,r,e,a,k
Syracuse,4
teamInfo,Fox Force Seven,"Syracuse , New York",,https://www.facebook.com/FoxForceSeven,https://twitter.com/FoxForceSeven
00,Adelaide Sprague
00,Caitlin Spillane
00,Elisa Hustedt
00,Madison Clum
00,Megan Radakovich
00,Zoe Colman
02,Rory Livingston
08,Jaryn Lafond
12,Elizabeth Knapp
13,Lacey Robinson
15,Meris Rosenberg
69,Anne Hanes
b,r,e,a,k
Ottawa,3
teamInfo,GeeGees,"Ottawa, Ontario CA",,https://www.facebook.com/GeeGeesWUltimateFrisbee,https://twitter.com/LadyGGUltimate
0,Alexandra Wardill
0,Anna Manuel
0,Bronwyn Scherz
0,Clara Goulet
0,Clodagh Nolan
0,Emilie Beausoleil
0,Emily Hume
0,Emma Beaulieu
0,Evelyn Shapiro
0,Hannah Sholtz
0,Hollie McCorkell
0,Jessica Chan
0,Marianne Sullivan
0,Naomi Peterson
0,Rosalie Letourneau
0,Shruti Mistry
0,Yanika Johnson
b,r,e,a,k
Cornell,2
teamInfo,Wild Roses,"Ithaca, New York",,,
0,Alexis  Rapacioli
0,Alice Roberts
0,Caroline Peddicord
0,Crystal Zhu
0,Emily Lyndaker
0,Eve Lesburg
0,Gabriella Cabrera
0,Gabriella Passarelli
0,Ireanne Cao
0,Isabella Giacobbe
0,Linda Marone
0,Lyra D'Souza
0,Margaret Cleary
0,Parker McLaughlin
0,Piper Kohlenberger
0,Ruby Li
0,Hayley Lorenz
0,Viveka Plassmann
12,Helen Lim
14,Hannah Davis
17,Celia Doherty
18,Sheldon Ennis
b,r,e,a,k
Cornell (B),7
teamInfo,Thorny Roses,"Ithaca, New York",,https://m.facebook.com/Cornell-Thorny-Roses-2150085978550757/,https://twitter.com/thornyultimate
00,Anya Prabowo
00,Celine Li
00,Chloe Kaufman
00,Hannah Epstein
00,Kandy  Burdier
00,Keren Gross
00,Mary  Connerton
00,Olivia Cheung
00,Samantha Hass
00,Victoria Broughton
00,Zoe McNerney
b,r,e,a,k
SUNY-Buffalo,6
teamInfo,the Lorax,"Buffalo, New York",,,
0,Alyssa DeCaro
0,Cailey Hynes
6,Hannah Wilcox
7,Grace Aderibigbe
9,Micaela Aylward-Pigott
11,Morgan Arrowood
14,Mehak Arya
16,Elizabeth Fish
18,Emilee Nelson
23,Amaru Marsee
72,Allanis Persaud
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
SUNY-Binghamton,Syracuse,15,3,"04/15/2023, 09:00",Pool A,Final
SUNY-Binghamton,RIT,15,5,"04/15/2023, 10:45",Pool A,Final
Syracuse,RIT,7,9,"04/15/2023, 12:30",Pool A,Final
pool,Pool B
Cornell,Cornell (B),15,0,"04/15/2023, 09:00",Pool B,Final
Ottawa,SUNY-Buffalo,15,1,"04/15/2023, 09:00",Pool B,Final
Cornell,Ottawa,5,13,"04/15/2023, 10:45",Pool B,Final
SUNY-Buffalo,Cornell (B),3,12,"04/15/2023, 12:30",Pool B,Final
b,r,e,a,k
brackets,Conferences Bracket
bracket,D1WND
SUNY-Binghamton,Ottawa,9,7,"04/16/2023, 12:30",Final,Scheduled
SUNY-Binghamton,Cornell,12,4,"04/16/2023, 09:00",Semi,Final
Ottawa,RIT,15,0,"04/16/2023, 09:00",Semi,Final
Syracuse,Cornell,2,15,"04/15/2023, 14:15",Quarter,Final
Cornell (B),RIT,10,11,"04/15/2023, 14:15",Quarter,Final
b,r,e,a,k
brackets,3rd place Game
bracket,3-4 placement.
Cornell,RIT,15,1,"04/16/2023, 12:30",B,Scheduled
b,r,e,a,k
pools,Seeding pool
pool,Pool C
Syracuse,Cornell (B),0,0,"04/16/2023, 09:00",Pool C,Scheduled
SUNY-Buffalo,Cornell (B),W,0,"04/16/2023, 12:45",Pool C,Scheduled
SUNY-Buffalo,Syracuse,0,0,"04/16/2023, 22:45",Pool C,Scheduled
b,r,e,a,k
