West Penn D-I College Men's CC,College - Men ,22,4,2023
University Park,PA,2023-04-22,2023-04-23
https://play.usaultimate.org/events/West-Penn-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
Pittsburgh,1
teamInfo,En Sabah Nur,"Pittsburgh, Pennsylvania",pittultimate.org,,@PittUltimateM
coaches,Christie Lawry,Ari Weitzman,Hensley Sejour
0,Aaron Toh
0,Adam Ricci
0,Aiden Landis
0,Henry Everett
0,Jay Suggs
0,Maxwell Olesen
0,Michael Sun
0,Morey Averill
0,Dylan Staples
0,Fletcher Hayden
0,Peter Kotz
0,Scott Heyman
0,Will Roper
0,William Litchholt
10,Reid Duncan
11,Timothy  Chango Gasset 
17,Kevin Tsui
21,Dillon Garrett
28,Roger Zeng
34,Henry Ing
41,Harry McNamara
46,Tristan Yarter
47,Marcel Oliart
68,Nicky Troilo
84,William McGlynn
b,r,e,a,k
Penn State,2
teamInfo,Spank,"University Park, Pennsylvania",http://clubs.psu.edu/up/ultimate/,,https://twitter.com/spank_ultimate
coaches,Morrison Smith
0,Andrew Kelly
0,Brandon Shunk
0,Charlie Hurwitz
0,Logan Piercy
1,Micah Delattre
2,Sean Brown
3,Casey Rispoli
5,Connor Moss
6,Benjamin Zhu
7,Evan Medrow
8,Michael Dzelzgalvis 
8,Alex Wiersbitzky
9,Kyle Incollingo
11,Mohnish Umashankar
13,Carter Monroe
14,Ethan Pigeon
17,Alexander (Zander) Lutz
19,Christian Piccioni
20,Konrad Dzelzgalvis
21,Patrick O'Brien
22,Ben Tokarz
23,Samuel Barnett
24,Doug Hoyer
27,Jeremy Long
30,Parker Steele
32,Joshua Kopasko
51,Ethan Landis
54,Alex Mullen
55,Benji Feidler
75,Luke Gochis
88,Sean  Duffy
91,Shane Donaher
b,r,e,a,k
Carnegie Mellon,3
teamInfo,Mr. Yuk,"Pittsburgh, Pennsylvania",https://www.andrew.cmu.edu/user/ultimate/yuk/,,https://twitter.com/mryukultimate
0,Alex Wilf
0,Alexander Capestany
0,Alexander Kirages
0,Benjamin Colby
0,Aidan Catalano
0,Brandon Zhou
0,Chenyu Zhou
0,James Devine
0,Jing Lin
0,Jiwook Shin
0,Colin Daines
0,Daniel Thinfen
0,Kaitao Luo
0,Mahith Edula
0,Max Sprigg-Dudley
0,Spencer Matonis
0,Vardaan Shah
0,Winston Cheung
0,Zejian Huang
1,Alain Saal-Dalma
8,Wyatt Krisky
9,Joe Dosch
11,Joey Wang
24,Wyatt Brooks
28,Brandon Rishi
31,Lucas Storm
34,Jackson Trone
69,Christopher Chang
b,r,e,a,k
West Virginia,4
teamInfo,WV Wild,"Morgantown, West Virginia",https://www.instagram.com/wvu.ultimate/?hl=en,https://www.facebook.com/WVUltimate,https://twitter.com/WVUltimate
coaches,Xena Williams
0,Adam Mosley
0,Aidan Sweeney
0,Alec Bossert
0,Christian Jensen
0,Coleridge Kinsler
0,Dylan Bolind
0,Glen Mauder
0,Griffin Hankin
0,Heath Bahm
0,Bryce Lester
0,Jacob Held
0,Joseph Parks
0,Matthew Rubeck
0,Nathan Schlegel
0,Nathaniel Huff
0,Sean Ranelli
0,Stephen Mabry
2,William Reynolds
3,Caleb Hoffman
8,Zachary Ziegler
14,Nathaniel O'Brien
18,Mark Altman
27,Brandon Purdue 
34,Jack Johnson
69,Michael Pellock
b,r,e,a,k
Edinboro,5
teamInfo,Haggis,"Edinboro, Pennsylvania",,https://www.facebook.com/HaggisUltimate/,https://twitter.com/haggisultimate
0,Michael Hilinski
4,Austin Leisher
6,Katherine Swiech
7,Jordan Napierkowski
02,Derek Johnson
11,Reagan Hutton
12,Richard Armagost
14,Brian Derby
16,Kellen Smith
17,Virginia Jeffrey
18,Alex Plante
20,Adam Rhine
22,jacob Humenik
24,Joseph  Carreras
27,Jasmyn Murdie
28,Dalton Thomas
57,Alex Covelens
73,Alex Fairbanks
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
West Virginia,Edinboro,0,0,"04/22/2023, 09:00",Pool A,Scheduled
Penn State,Carnegie Mellon,0,0,"04/22/2023, 09:00",Pool A,Scheduled
Pittsburgh,Carnegie Mellon,0,0,"04/22/2023, 10:40",Pool A,Scheduled
Penn State,West Virginia,0,0,"04/22/2023, 10:40",Pool A,Scheduled
Pittsburgh,Edinboro,0,0,"04/22/2023, 12:20",Pool A,Scheduled
Carnegie Mellon,West Virginia,0,0,"04/22/2023, 12:20",Pool A,Scheduled
Pittsburgh,West Virginia,0,0,"04/22/2023, 14:00",Pool A,Scheduled
Penn State,Edinboro,0,0,"04/22/2023, 14:00",Pool A,Scheduled
Pittsburgh,Penn State,0,0,"04/22/2023, 15:40",Pool A,Scheduled
Carnegie Mellon,Edinboro,0,0,"04/22/2023, 15:40",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
b,r,e,a,k
brackets,Bracket Play
bracket,3rd Place 
b,r,e,a,k
